"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs2k.j4.depth32.csv",,,,"Date:","07 Aug 2014 08:23:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407367427.336,07-08 08:23:47,0.099,0.698,98.385,0.781,0.000,0.038,23228816.718,22478982.191,0.0,0.0,958.081,958.081,958.081,0.770,0.900,3.200,1160998912.0,929792.0,4884586496.0,1.29184555008e+11,0.0,0.0,0.279,6674.363,5908.967,0.0,4294963200.0,9807.009,30367.346,0.0,240.0,306708.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1573.072,197.047,208.010
1407367428.337,07-08 08:23:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.900,3.200,1160810496.0,929792.0,4884590592.0,1.29184739328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,464.0,0.0,240.0,306712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,13.0
1407367429.337,07-08 08:23:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.900,3.200,1160810496.0,929792.0,4884590592.0,1.29184739328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,306712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367430.337,07-08 08:23:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.900,3.200,1160810496.0,929792.0,4884590592.0,1.29184739328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,240.0,306712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367431.337,07-08 08:23:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,0.890,3.180,1160810496.0,929792.0,4884590592.0,1.29184739328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,459.0,0.0,240.0,306712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407367432.337,07-08 08:23:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,0.890,3.180,1160810496.0,929792.0,4884590592.0,1.29184739328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,306712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367433.337,07-08 08:23:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,0.890,3.180,1160810496.0,929792.0,4884590592.0,1.29184739328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,306712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367434.337,07-08 08:23:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,0.890,3.180,1160810496.0,929792.0,4884590592.0,1.29184739328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,240.0,306712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367435.337,07-08 08:23:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,0.890,3.180,1160810496.0,929792.0,4884590592.0,1.29184739328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,240.0,306712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,50.0
1407367436.337,07-08 08:23:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.870,3.160,1160810496.0,929792.0,4884590592.0,1.29184739328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,240.0,306712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367437.337,07-08 08:23:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.870,3.160,1160806400.0,929792.0,4884594688.0,1.29184739328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,240.0,306712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407367438.337,07-08 08:23:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.870,3.160,1160806400.0,929792.0,4884594688.0,1.29184739328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,460.0,0.0,240.0,306712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367439.337,07-08 08:23:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.870,3.160,1160806400.0,929792.0,4884594688.0,1.29184739328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,240.0,306712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407367440.337,07-08 08:24:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.870,3.160,1160806400.0,929792.0,4884594688.0,1.29184739328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,306712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367441.337,07-08 08:24:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.860,3.140,1160806400.0,929792.0,4884594688.0,1.29184739328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,240.0,306712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367442.337,07-08 08:24:02,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.860,3.140,1160421376.0,929792.0,4913897472.0,1.29155821568e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,494.0,0.0,240.0,306725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7643.0,332.0
1407367443.337,07-08 08:24:03,0.901,3.348,95.579,0.0,0.0,0.172,699985920.0,0.0,0.0,0.0,21371.0,21371.0,21372.0,0.600,0.860,3.140,1161572352.0,929792.0,4913954816.0,1.29154613248e+11,1.0,0.0,5.0,342427.0,0.0,0.0,4294963200.0,341695.0,341008.0,1024.0,240.0,306734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,737.0,717.0,388.0
1407367444.337,07-08 08:24:04,1.296,3.371,95.160,0.0,0.0,0.173,819253248.0,0.0,0.0,0.0,25002.0,25002.0,25001.0,0.600,0.860,3.140,1161822208.0,929792.0,4913967104.0,1.29154351104e+11,1.0,0.0,0.0,400017.0,0.0,0.0,4294963200.0,399308.0,398767.0,1024.0,240.0,306734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407367445.337,07-08 08:24:05,1.038,3.590,95.242,0.0,0.0,0.130,811626496.0,0.0,0.0,0.0,24768.0,24767.0,24768.0,0.600,0.860,3.140,1161822208.0,929792.0,4913967104.0,1.29154351104e+11,2.0,0.0,0.0,396284.0,0.0,0.0,4294963200.0,395189.0,394143.0,1024.0,240.0,306734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407367446.337,07-08 08:24:06,1.295,3.453,95.123,0.0,0.0,0.129,814614528.0,0.0,0.0,0.0,24860.0,24861.0,24861.0,0.870,0.910,3.150,1162203136.0,929792.0,4913967104.0,1.29153970176e+11,1.0,0.0,0.0,397776.0,0.0,0.0,4294963200.0,396835.0,395256.0,1024.0,240.0,306734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,41.0,47.0
1407367447.337,07-08 08:24:07,1.080,3.672,95.076,0.0,0.0,0.173,812576768.0,0.0,0.0,0.0,24796.0,24796.0,24796.0,0.870,0.910,3.150,1162137600.0,929792.0,4913967104.0,1.29154035712e+11,1.0,0.0,0.0,396712.0,0.0,0.0,4294963200.0,395851.0,394335.0,1024.0,240.0,306734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
