"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j2.depth8.csv",,,,"Date:","06 Aug 2014 11:17:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407291427.386,06-08 11:17:07,0.092,0.590,98.525,0.757,0.000,0.035,20949433.505,20756062.827,0.0,0.0,910.888,910.888,910.888,1.700,1.980,3.170,1147625472.0,933888.0,6567518208.0,1.2751499264e+11,0.0,0.0,0.276,6208.840,5540.337,0.0,4294963200.0,11451.400,28687.280,0.0,624.0,298710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1461.803,156.147,167.262
1407291428.387,06-08 11:17:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,1.980,3.170,1147527168.0,933888.0,6567518208.0,1.27515090944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,291.0,449.0,0.0,624.0,298714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,10.0,10.0
1407291429.387,06-08 11:17:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,1.950,3.150,1147490304.0,933888.0,6567522304.0,1.27515123712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,624.0,298714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,31.0
1407291430.387,06-08 11:17:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,1.950,3.150,1147490304.0,933888.0,6567522304.0,1.27515123712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,624.0,298714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,49.0
1407291431.387,06-08 11:17:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,1.950,3.150,1147490304.0,933888.0,6567522304.0,1.27515123712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,624.0,298714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407291432.387,06-08 11:17:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,1.950,3.150,1147490304.0,933888.0,6567522304.0,1.27515123712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,624.0,298714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,16.0
1407291433.387,06-08 11:17:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,1.950,3.150,1147490304.0,933888.0,6567522304.0,1.27515123712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,624.0,298714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407291434.387,06-08 11:17:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.920,3.140,1147490304.0,933888.0,6567522304.0,1.27515123712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,624.0,298714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407291435.387,06-08 11:17:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.920,3.140,1146916864.0,933888.0,6567522304.0,1.27515697152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,624.0,298714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,165.0
1407291436.387,06-08 11:17:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.920,3.140,1146916864.0,933888.0,6567522304.0,1.27515697152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,624.0,298714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407291437.387,06-08 11:17:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.920,3.140,1146785792.0,933888.0,6567526400.0,1.27515824128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,624.0,298714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407291438.387,06-08 11:17:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.920,3.140,1146785792.0,933888.0,6567526400.0,1.27515824128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,624.0,298714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
1407291439.387,06-08 11:17:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.890,3.120,1146396672.0,933888.0,6567526400.0,1.27516213248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,454.0,0.0,624.0,298714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,125.0
1407291440.387,06-08 11:17:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.890,3.120,1146396672.0,933888.0,6567526400.0,1.27516213248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,624.0,298714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407291441.387,06-08 11:17:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.890,3.120,1146396672.0,933888.0,6567526400.0,1.27516213248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,624.0,298714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407291442.387,06-08 11:17:22,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.890,3.120,1145978880.0,933888.0,6596894720.0,1.2748726272e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,502.0,0.0,624.0,298725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8667.0,7625.0,336.0
1407291443.387,06-08 11:17:23,0.210,2.436,95.338,1.974,0.0,0.042,22085632.0,71847936.0,0.0,0.0,1413.0,1413.0,1413.0,1.320,1.890,3.120,1148411904.0,933888.0,6599327744.0,1.27482396672e+11,0.0,1.0,3.0,5406.0,17276.0,0.0,4294963200.0,55584.0,110801.0,512.0,624.0,298731.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,328.0,5523.0,4135.0
1407291444.387,06-08 11:17:24,0.042,3.219,94.356,2.174,0.0,0.209,28614656.0,79822848.0,0.0,0.0,1654.0,1654.0,1654.0,1.380,1.890,3.110,1152761856.0,933888.0,6598819840.0,1.27478554624e+11,2.0,1.0,0.0,6980.0,19488.0,0.0,4294963200.0,63547.0,126882.0,512.0,624.0,298731.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4500.0,3746.0
1407291445.387,06-08 11:17:25,0.209,3.338,93.909,2.336,0.0,0.209,48062464.0,72716288.0,0.0,0.0,1844.0,1843.0,1843.0,1.380,1.890,3.110,1156337664.0,933888.0,6598418432.0,1.27475380224e+11,0.0,1.0,0.0,11750.0,17753.0,0.0,4294963200.0,61299.0,122987.0,512.0,624.0,298731.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6808.0,6008.0
1407291446.387,06-08 11:17:26,0.042,3.349,94.558,2.009,0.0,0.042,55697408.0,71680000.0,0.0,0.0,1943.0,1944.0,1944.0,1.380,1.890,3.110,1160077312.0,933888.0,6599090176.0,1.27470968832e+11,2.0,0.0,0.0,13598.0,17496.0,0.0,4294963200.0,61432.0,122941.0,512.0,624.0,298731.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7710.0,6535.0
1407291447.387,06-08 11:17:27,0.084,3.476,94.514,1.884,0.0,0.042,65167360.0,69132288.0,0.0,0.0,2049.0,2049.0,2049.0,1.380,1.890,3.110,1163198464.0,933888.0,6600032256.0,1.274669056e+11,2.0,1.0,0.0,15916.0,16880.0,0.0,4294963200.0,60330.0,122640.0,512.0,624.0,298731.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8830.0,7936.0
