"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs8k.j32.depth1.csv",,,,"Date:","06 Aug 2014 00:41:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407253313.412,06-08 00:41:53,0.088,0.559,98.618,0.701,0.000,0.034,18874982.036,19341202.983,0.0,0.0,858.962,858.962,858.962,10.880,10.380,10.450,1118076928.0,925696.0,5878161408.0,1.28233906176e+11,0.0,0.0,0.275,5681.617,5198.038,0.0,4294963200.0,10532.747,27617.237,0.0,336.0,297590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1460.452,153.612,164.944
1407253314.413,06-08 00:41:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.880,10.380,10.450,1117978624.0,925696.0,5878161408.0,1.2823400448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,484.0,0.0,336.0,297594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,10.0,7.0
1407253315.413,06-08 00:41:55,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.880,10.380,10.450,1118269440.0,925696.0,5878165504.0,1.28233709568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,488.0,0.0,336.0,297594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407253316.413,06-08 00:41:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.880,10.380,10.450,1118269440.0,925696.0,5878165504.0,1.28233709568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,486.0,0.0,336.0,297594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407253317.413,06-08 00:41:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.880,10.380,10.450,1118142464.0,925696.0,5878165504.0,1.28233836544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,490.0,0.0,336.0,297594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,24.0
1407253318.413,06-08 00:41:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.010,10.210,10.390,1118142464.0,925696.0,5878165504.0,1.28233836544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,486.0,0.0,336.0,297594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407253319.413,06-08 00:41:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.010,10.210,10.390,1118142464.0,925696.0,5878165504.0,1.28233836544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,486.0,0.0,336.0,297594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407253320.413,06-08 00:42:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,10.010,10.210,10.390,1118142464.0,925696.0,5878165504.0,1.28233836544e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,248.0,480.0,0.0,336.0,297594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,16.0,7.0
1407253321.413,06-08 00:42:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.010,10.210,10.390,1117855744.0,925696.0,5878165504.0,1.28234123264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,297594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,93.0
