"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs4k.j2.depth4.csv",,,,"Date:","05 Aug 2014 14:17:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407215872.468,05-08 14:17:52,0.083,0.516,98.706,0.667,0.000,0.029,18240091.244,17326896.837,0.0,0.0,825.579,825.579,825.579,0.330,11.630,18.710,1085419520.0,925696.0,4786458624.0,1.29358266368e+11,0.0,0.0,0.274,5505.194,4800.690,0.0,4294963200.0,9346.638,25994.308,0.0,144.0,296177.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1198.046,151.650,163.238
1407215873.469,05-08 14:17:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,11.440,18.610,1084641280.0,925696.0,4787138560.0,1.29358364672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,284.0,462.0,0.0,144.0,296181.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,17.0
1407215874.469,05-08 14:17:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,11.440,18.610,1084837888.0,925696.0,4787142656.0,1.29358163968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,144.0,296181.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407215875.469,05-08 14:17:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,11.440,18.610,1084837888.0,925696.0,4787142656.0,1.29358163968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,144.0,296181.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407215876.469,05-08 14:17:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,11.440,18.610,1084837888.0,925696.0,4787142656.0,1.29358163968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,144.0,296181.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407215877.469,05-08 14:17:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,11.440,18.610,1084837888.0,925696.0,4787142656.0,1.29358163968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,442.0,0.0,144.0,296181.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407215878.469,05-08 14:17:58,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,11.250,18.510,1084637184.0,925696.0,4787142656.0,1.29358364672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,144.0,296181.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,64.0
1407215879.469,05-08 14:17:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,11.250,18.510,1084637184.0,925696.0,4787142656.0,1.29358364672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,442.0,0.0,144.0,296181.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407215880.469,05-08 14:18:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,11.250,18.510,1084637184.0,925696.0,4787142656.0,1.29358364672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,452.0,0.0,144.0,296181.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407215881.469,05-08 14:18:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,11.250,18.510,1084637184.0,925696.0,4787142656.0,1.29358364672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,447.0,0.0,144.0,296181.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407215882.469,05-08 14:18:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,11.250,18.510,1084637184.0,925696.0,4787142656.0,1.29358364672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,442.0,0.0,144.0,296181.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407215883.469,05-08 14:18:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,11.060,18.410,1084633088.0,925696.0,4787146752.0,1.29358364672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,144.0,296181.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407215884.469,05-08 14:18:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,11.060,18.410,1084633088.0,925696.0,4787146752.0,1.29358364672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,440.0,0.0,144.0,296181.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407215885.469,05-08 14:18:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,11.060,18.410,1084633088.0,925696.0,4787146752.0,1.29358364672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,144.0,296181.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407215886.469,05-08 14:18:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,11.060,18.410,1084633088.0,925696.0,4787146752.0,1.29358364672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,443.0,0.0,144.0,296181.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407215887.469,05-08 14:18:07,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,11.060,18.410,1083949056.0,925696.0,4816146432.0,1.29330049024e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,501.0,0.0,144.0,296192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7629.0,337.0
1407215888.469,05-08 14:18:08,1.550,3.058,93.716,0.0,0.0,1.676,0.0,1818923008.0,0.0,0.0,27769.0,27769.0,27769.0,0.230,10.880,18.310,1084555264.0,925696.0,4816486400.0,1.29329102848e+11,2.0,0.0,3.0,0.0,444870.0,0.0,4294963200.0,263611.0,87807.0,512.0,144.0,296199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,318.0,573.0,449.0
1407215889.469,05-08 14:18:09,1.676,3.100,92.878,0.0,0.0,2.346,0.0,2129772544.0,0.0,0.0,32498.0,32498.0,32498.0,0.230,10.880,18.310,1084547072.0,925696.0,4816486400.0,1.2932911104e+11,2.0,0.0,0.0,0.0,519965.0,0.0,4294963200.0,304677.0,99077.0,512.0,144.0,296199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407215890.469,05-08 14:18:10,0.209,0.626,98.832,0.0,0.0,0.334,0.0,346271744.0,0.0,0.0,5269.0,5269.0,5269.0,0.230,10.880,18.310,1084923904.0,925696.0,4787478528.0,1.2935774208e+11,0.0,0.0,3.0,0.0,83741.0,0.0,4294963200.0,48193.0,17847.0,0.0,144.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,990.0,319.0,7708.0
1407215891.469,05-08 14:18:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,10.880,18.310,1085173760.0,925696.0,4787163136.0,1.29357807616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,144.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
