"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs8k.j16.depth16.csv",,,,"Date:","02 Aug 2014 09:19:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406938783.385,02-08 09:19:43,0.049,0.160,99.453,0.324,0.000,0.015,6384844.352,5629717.263,0.0,0.0,479.423,479.423,479.423,10.550,9.210,10.180,732884992.0,925696.0,5725888512.0,1.28771371008e+11,0.0,0.0,0.266,2447.195,1983.511,0.0,4294963200.0,4304.358,14754.333,0.0,528.0,289876.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,460.689,94.823,107.663
1406938784.386,02-08 09:19:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,10.550,9.210,10.180,732913664.0,925696.0,5725888512.0,1.28771342336e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,306.0,515.0,0.0,528.0,289880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,22.0,14.0
1406938785.386,02-08 09:19:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710,9.060,10.130,733003776.0,925696.0,5725892608.0,1.28771248128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,492.0,0.0,528.0,289880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406938786.386,02-08 09:19:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710,9.060,10.130,733003776.0,925696.0,5725892608.0,1.28771248128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,489.0,0.0,528.0,289880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,34.0
1406938787.386,02-08 09:19:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710,9.060,10.130,733003776.0,925696.0,5725892608.0,1.28771248128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,494.0,0.0,528.0,289880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406938788.386,02-08 09:19:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710,9.060,10.130,733003776.0,925696.0,5725892608.0,1.28771248128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,490.0,0.0,528.0,289880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938789.386,02-08 09:19:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710,9.060,10.130,733003776.0,925696.0,5725892608.0,1.28771248128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,490.0,0.0,528.0,289880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938790.386,02-08 09:19:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.930,8.910,10.070,732684288.0,925696.0,5725892608.0,1.28771567616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,488.0,0.0,528.0,289880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,67.0
1406938791.386,02-08 09:19:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.930,8.910,10.070,732684288.0,925696.0,5725892608.0,1.28771567616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,495.0,0.0,528.0,289880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938792.386,02-08 09:19:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.930,8.910,10.070,732684288.0,925696.0,5725892608.0,1.28771567616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,486.0,0.0,528.0,289880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406938793.386,02-08 09:19:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.930,8.910,10.070,732680192.0,925696.0,5725896704.0,1.28771567616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,488.0,0.0,528.0,289880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406938794.386,02-08 09:19:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,8.930,8.910,10.070,732553216.0,925696.0,5725896704.0,1.28771694592e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,249.0,474.0,0.0,528.0,289880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,35.0
1406938795.386,02-08 09:19:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210,8.760,10.020,732553216.0,925696.0,5725896704.0,1.28771694592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,289880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938796.386,02-08 09:19:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210,8.760,10.020,732553216.0,925696.0,5725896704.0,1.28771694592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,528.0,289880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406938797.386,02-08 09:19:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210,8.760,10.020,732553216.0,925696.0,5725896704.0,1.28771694592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,466.0,0.0,528.0,289880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938798.386,02-08 09:19:58,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210,8.760,10.020,732590080.0,925696.0,5755572224.0,1.28741982208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,506.0,0.0,528.0,289905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8691.0,7651.0,417.0
1406938799.386,02-08 09:19:59,0.691,17.934,61.366,18.971,0.0,1.037,0.0,432633856.0,0.0,0.0,4978.0,4979.0,4979.0,8.210,8.760,10.020,760213504.0,925696.0,5755269120.0,1.28714661888e+11,6.0,13.0,17.0,0.0,79770.0,0.0,4294963200.0,333428.0,564881.0,0.0,576.0,289910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,55976.0,9489.0,412.0
1406938800.386,02-08 09:20:00,0.425,22.959,53.656,22.194,0.0,0.765,0.0,496125952.0,0.0,0.0,5656.0,5656.0,5656.0,8.840,8.880,10.050,763387904.0,925696.0,5755269120.0,1.28711487488e+11,6.0,11.0,0.0,0.0,90479.0,0.0,4294963200.0,390021.0,662743.0,0.0,576.0,289910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60519.0,395.0,24.0
