"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs2k.j16.depth16.csv",,,,"Date:","08 Aug 2014 09:51:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407459099.408,08-08 09:51:39,0.109,0.769,98.208,0.872,0.000,0.042,26585725.661,25898778.897,0.0,0.0,1065.663,1065.663,1065.664,0.010,0.030,0.110,1166348288.0,10944512.0,4925272064.0,1.29128505344e+11,0.0,0.0,0.280,7622.929,6768.585,0.0,4294963200.0,11040.051,33713.069,0.0,192.0,309537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1802.456,198.064,208.684
1407459100.409,08-08 09:51:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.110,1166577664.0,10944512.0,4925272064.0,1.29128275968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,454.0,0.0,240.0,309541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,17.0
1407459101.409,08-08 09:51:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.110,1166594048.0,10944512.0,4925276160.0,1.29128255488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,240.0,309541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407459102.409,08-08 09:51:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.110,1166594048.0,10944512.0,4925276160.0,1.29128255488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,309541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407459103.409,08-08 09:51:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.110,1166585856.0,10944512.0,4925276160.0,1.2912826368e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,482.0,0.0,240.0,309541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,57.0
1407459104.409,08-08 09:51:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.110,1166585856.0,10944512.0,4925276160.0,1.2912826368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,309541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407459105.409,08-08 09:51:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.110,1166585856.0,10944512.0,4925276160.0,1.2912826368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,309541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407459106.409,08-08 09:51:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.110,1166585856.0,10944512.0,4925276160.0,1.2912826368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,240.0,309541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407459107.409,08-08 09:51:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.110,1166520320.0,10944512.0,4925276160.0,1.29128329216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,240.0,309541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,100.0
