"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs8k.j16.depth8.csv",,,,"Date:","06 Aug 2014 00:36:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407253005.246,06-08 00:36:45,0.088,0.557,98.621,0.700,0.000,0.034,18877087.098,19305266.283,0.0,0.0,858.623,858.624,858.624,10.480,8.590,10.080,1117564928.0,925696.0,5878034432.0,1.28234545152e+11,0.0,0.0,0.275,5682.250,5191.671,0.0,4294963200.0,10503.532,27569.098,0.0,384.0,297584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1455.948,153.600,164.932
1407253006.247,06-08 00:36:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.480,8.590,10.080,1117683712.0,925696.0,5878038528.0,1.28234422272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,309.0,503.0,0.0,384.0,297588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,11.0,43.0
1407253007.247,06-08 00:36:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640,8.440,10.030,1117683712.0,925696.0,5878038528.0,1.28234422272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,492.0,0.0,384.0,297588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407253008.247,06-08 00:36:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640,8.440,10.030,1117683712.0,925696.0,5878038528.0,1.28234422272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,496.0,0.0,384.0,297588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407253009.247,06-08 00:36:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640,8.440,10.030,1117683712.0,925696.0,5878038528.0,1.28234422272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,492.0,0.0,384.0,297588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407253010.247,06-08 00:36:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640,8.440,10.030,1117364224.0,925696.0,5878038528.0,1.2823474176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,490.0,0.0,384.0,297588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,57.0
1407253011.247,06-08 00:36:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640,8.440,10.030,1117364224.0,925696.0,5878038528.0,1.2823474176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,490.0,0.0,384.0,297588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407253012.247,06-08 00:36:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870,8.300,9.980,1117364224.0,925696.0,5878038528.0,1.2823474176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,490.0,0.0,384.0,297588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407253013.247,06-08 00:36:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870,8.300,9.980,1117364224.0,925696.0,5878038528.0,1.2823474176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,490.0,0.0,384.0,297588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407253014.247,06-08 00:36:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870,8.300,9.980,1117364224.0,925696.0,5878038528.0,1.2823474176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,492.0,0.0,384.0,297588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,21.0
1407253015.247,06-08 00:36:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870,8.300,9.980,1117360128.0,925696.0,5878042624.0,1.2823474176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,496.0,0.0,384.0,297588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407253016.247,06-08 00:36:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870,8.300,9.980,1117487104.0,925696.0,5878042624.0,1.28234614784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,496.0,0.0,384.0,297588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407253017.247,06-08 00:36:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160,8.170,9.920,1117487104.0,925696.0,5878042624.0,1.28234614784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,494.0,0.0,384.0,297588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407253018.247,06-08 00:36:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160,8.170,9.920,1117233152.0,925696.0,5878042624.0,1.28234868736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,490.0,0.0,384.0,297588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,51.0
1407253019.247,06-08 00:36:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,8.160,8.170,9.920,1117233152.0,925696.0,5878042624.0,1.28234868736e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,259.0,488.0,0.0,384.0,297588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407253020.247,06-08 00:37:00,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160,8.170,9.920,1115873280.0,925696.0,5907718144.0,1.28206553088e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,499.0,0.0,384.0,297613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8689.0,7639.0,320.0
1407253021.247,06-08 00:37:01,0.306,17.983,61.894,19.075,0.0,0.742,0.0,426924032.0,0.0,0.0,4890.0,4890.0,4890.0,8.160,8.170,9.920,1141972992.0,925696.0,5907415040.0,1.2818075648e+11,9.0,10.0,17.0,0.0,78354.0,0.0,4294963200.0,327041.0,557516.0,0.0,384.0,297618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54974.0,9300.0,493.0
1407253022.247,06-08 00:37:02,0.769,21.999,53.695,22.426,0.0,1.111,0.0,486512640.0,0.0,0.0,5583.0,5583.0,5583.0,8.790,8.300,9.960,1145782272.0,925696.0,5907415040.0,1.281769472e+11,12.0,8.0,0.0,0.0,89298.0,0.0,4294963200.0,380424.0,649447.0,0.0,384.0,297618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59367.0,384.0,16.0
1407253023.247,06-08 00:37:03,0.892,22.387,53.526,22.260,0.0,0.935,0.0,491298816.0,0.0,0.0,5599.0,5598.0,5598.0,8.790,8.300,9.960,1146544128.0,925696.0,5907415040.0,1.28176185344e+11,12.0,9.0,0.0,0.0,89608.0,0.0,4294963200.0,382604.0,654138.0,0.0,384.0,297618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59979.0,36.0,19.0
1407253024.247,06-08 00:37:04,0.631,23.918,52.921,22.026,0.0,0.504,0.0,487303168.0,0.0,0.0,5566.0,5567.0,5567.0,8.790,8.300,9.960,1146798080.0,925696.0,5907415040.0,1.28175931392e+11,10.0,7.0,0.0,0.0,89078.0,0.0,4294963200.0,381832.0,650424.0,0.0,384.0,297618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59438.0,21.0,19.0
