"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs2k.j1.depth1.csv",,,,"Date:","04 Aug 2014 02:34:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407087282.421,04-08 02:34:42,0.067,0.407,98.995,0.507,0.000,0.024,12579252.774,11699790.124,0.0,0.0,644.360,644.360,644.360,24.790,28.050,24.850,1077248000.0,929792.0,5811290112.0,1.28341602304e+11,0.0,0.0,0.272,3908.382,3351.802,0.0,4294963200.0,6867.563,20445.125,0.0,480.0,297587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,940.616,148.401,160.467
1407087283.422,04-08 02:34:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,24.790,28.050,24.850,1076768768.0,929792.0,5811290112.0,1.28342081536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,461.0,0.0,480.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,19.0,18.0
1407087284.422,04-08 02:34:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,24.790,28.050,24.850,1076731904.0,929792.0,5811294208.0,1.28342114304e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,454.0,0.0,480.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407087285.422,04-08 02:34:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790,28.050,24.850,1076731904.0,929792.0,5811294208.0,1.28342114304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407087286.422,04-08 02:34:46,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.810,27.580,24.710,1076731904.0,929792.0,5811294208.0,1.28342114304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,480.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407087287.422,04-08 02:34:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.810,27.580,24.710,1076731904.0,929792.0,5811294208.0,1.28342114304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407087288.422,04-08 02:34:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.810,27.580,24.710,1076539392.0,929792.0,5811294208.0,1.28342306816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,480.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,86.0
1407087289.422,04-08 02:34:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.810,27.580,24.710,1076539392.0,929792.0,5811294208.0,1.28342306816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407087290.422,04-08 02:34:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.810,27.580,24.710,1076539392.0,929792.0,5811294208.0,1.28342306816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407087291.422,04-08 02:34:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.980,27.120,24.580,1076539392.0,929792.0,5811294208.0,1.28342306816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407087292.422,04-08 02:34:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.980,27.120,24.580,1076535296.0,929792.0,5811298304.0,1.28342306816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,480.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407087293.422,04-08 02:34:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,20.980,27.120,24.580,1076535296.0,929792.0,5811298304.0,1.28342306816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,480.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407087294.422,04-08 02:34:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.980,27.120,24.580,1076535296.0,929792.0,5811298304.0,1.28342306816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407087295.422,04-08 02:34:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.980,27.120,24.580,1076535296.0,929792.0,5811298304.0,1.28342306816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,480.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407087296.422,04-08 02:34:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.300,26.670,24.450,1076408320.0,929792.0,5811298304.0,1.28342433792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,480.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407087297.422,04-08 02:34:57,0.125,0.125,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.300,26.670,24.450,1076310016.0,929792.0,5840601088.0,1.28313229312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,344.0,518.0,0.0,528.0,297601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8685.0,7640.0,349.0
1407087298.422,04-08 02:34:58,0.209,0.167,96.411,3.214,0.0,0.0,46678016.0,4096.0,0.0,0.0,1425.0,1425.0,1425.0,19.300,26.670,24.450,1076441088.0,929792.0,5840605184.0,1.28313094144e+11,0.0,1.0,2.0,22834.0,1.0,0.0,4294963200.0,11849.0,23560.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,172.0,453.0,403.0
1407087299.422,04-08 02:34:59,0.167,0.167,95.912,3.755,0.0,0.0,54964224.0,0.0,0.0,0.0,1677.0,1677.0,1677.0,19.300,26.670,24.450,1077088256.0,929792.0,5840609280.0,1.2831244288e+11,0.0,1.0,0.0,26840.0,0.0,0.0,4294963200.0,13793.0,27520.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087300.422,04-08 02:35:00,0.125,0.333,95.793,3.748,0.0,0.0,54927360.0,0.0,0.0,0.0,1677.0,1677.0,1676.0,19.300,26.670,24.450,1077088256.0,929792.0,5840609280.0,1.2831244288e+11,0.0,1.0,0.0,26820.0,0.0,0.0,4294963200.0,13787.0,27500.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,74.0
1407087301.422,04-08 02:35:01,0.250,0.250,95.752,3.748,0.0,0.0,54996992.0,0.0,0.0,0.0,1678.0,1678.0,1679.0,17.830,26.250,24.320,1077088256.0,929792.0,5840609280.0,1.2831244288e+11,0.0,1.0,0.0,26850.0,0.0,0.0,4294963200.0,13837.0,27535.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087302.422,04-08 02:35:02,0.083,0.209,95.953,3.755,0.0,0.0,54833152.0,0.0,0.0,0.0,1673.0,1673.0,1673.0,17.830,26.250,24.320,1077088256.0,929792.0,5840609280.0,1.2831244288e+11,0.0,1.0,0.0,26778.0,0.0,0.0,4294963200.0,14954.0,27452.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087303.422,04-08 02:35:03,0.083,0.250,95.912,3.755,0.0,0.0,54812672.0,102400.0,0.0,0.0,1673.0,1673.0,1673.0,17.830,26.250,24.320,1077088256.0,929792.0,5840609280.0,1.2831244288e+11,1.0,0.0,0.0,26761.0,2.0,0.0,4294963200.0,13881.0,27479.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087304.422,04-08 02:35:04,0.167,0.084,95.990,3.759,0.0,0.0,54767616.0,0.0,0.0,0.0,1671.0,1671.0,1671.0,17.830,26.250,24.320,1076961280.0,929792.0,5840609280.0,1.28312569856e+11,0.0,1.0,0.0,26743.0,0.0,0.0,4294963200.0,13741.0,27418.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,53.0
1407087305.422,04-08 02:35:05,0.125,0.209,95.913,3.753,0.0,0.0,54693888.0,0.0,0.0,0.0,1670.0,1669.0,1669.0,17.830,26.250,24.320,1076957184.0,929792.0,5840613376.0,1.28312569856e+11,0.0,1.0,0.0,26706.0,0.0,0.0,4294963200.0,13730.0,27392.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
