"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs4k.j8.depth16.csv",,,,"Date:","08 Aug 2014 20:35:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407497733.612,08-08 20:35:33,0.113,0.845,98.039,0.960,0.000,0.043,27054592.748,27495297.703,0.0,0.0,1096.331,1096.332,1096.333,4.060,3.960,10.060,1174056960.0,135258112.0,4943048704.0,1.28978706432e+11,0.0,0.0,0.281,7755.630,7160.804,0.0,4294963200.0,9476.258,35574.659,0.0,480.0,310893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,2046.286,199.161,209.632
1407497734.613,08-08 20:35:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060,3.960,10.060,1174020096.0,135258112.0,4943052800.0,1.289787392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,449.0,0.0,480.0,310897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,17.0
1407497735.613,08-08 20:35:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,3.900,10.0,1174011904.0,135258112.0,4943052800.0,1.28978747392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,464.0,0.0,480.0,310897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407497736.613,08-08 20:35:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,3.900,10.0,1174011904.0,135258112.0,4943052800.0,1.28978747392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,480.0,310897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497737.613,08-08 20:35:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,3.900,10.0,1174011904.0,135258112.0,4943052800.0,1.28978747392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,310897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497738.613,08-08 20:35:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,3.900,10.0,1174011904.0,135258112.0,4943052800.0,1.28978747392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,480.0,310897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407497739.613,08-08 20:35:39,0.0,0.083,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,3.900,10.0,1174138880.0,135258112.0,4943052800.0,1.28978620416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,480.0,310897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497740.613,08-08 20:35:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,3.830,9.950,1174138880.0,135258112.0,4943052800.0,1.28978620416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,310897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497741.613,08-08 20:35:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,3.830,9.950,1174138880.0,135258112.0,4943052800.0,1.28978620416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,480.0,310897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497742.613,08-08 20:35:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,3.830,9.950,1174106112.0,135258112.0,4943052800.0,1.28978653184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,310897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407497743.613,08-08 20:35:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,3.830,9.950,1174102016.0,135258112.0,4943056896.0,1.28978653184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,310897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407497744.613,08-08 20:35:44,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,3.830,9.950,1174102016.0,135258112.0,4943056896.0,1.28978653184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,310897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497745.613,08-08 20:35:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,3.770,9.890,1174102016.0,135258112.0,4943056896.0,1.28978653184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,310897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497746.613,08-08 20:35:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,3.770,9.890,1174102016.0,135258112.0,4943056896.0,1.28978653184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,480.0,310897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407497747.613,08-08 20:35:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,3.770,9.890,1174102016.0,135258112.0,4943056896.0,1.28978653184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,310897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497748.613,08-08 20:35:48,0.083,0.166,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,3.770,9.890,1174003712.0,135258112.0,4972425216.0,1.28949383168e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,327.0,519.0,0.0,480.0,310914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8693.0,7676.0,355.0
1407497749.613,08-08 20:35:49,0.714,1.511,97.733,0.042,0.0,0.0,0.0,394760192.0,0.0,0.0,6026.0,6027.0,6027.0,3.160,3.770,9.890,1175494656.0,135258112.0,4972371968.0,1.28947945472e+11,0.0,1.0,9.0,0.0,96549.0,0.0,4294963200.0,105858.0,193911.0,0.0,480.0,310919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1193.0,882.0,416.0
1407497750.613,08-08 20:35:50,0.378,1.934,97.687,0.0,0.0,0.0,0.0,458547200.0,0.0,0.0,6997.0,6997.0,6997.0,3.550,3.840,9.880,1175740416.0,135258112.0,4972396544.0,1.28947675136e+11,1.0,0.0,0.0,0.0,111948.0,0.0,4294963200.0,122631.0,224578.0,0.0,480.0,310919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,25.0
1407497751.613,08-08 20:35:51,0.504,1.765,97.688,0.042,0.0,0.0,0.0,457809920.0,0.0,0.0,6986.0,6986.0,6986.0,3.550,3.840,9.880,1175732224.0,135258112.0,4972396544.0,1.28947683328e+11,0.0,1.0,0.0,0.0,111770.0,0.0,4294963200.0,121996.0,224225.0,0.0,480.0,310919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497752.613,08-08 20:35:52,0.379,1.686,97.934,0.0,0.0,0.0,0.0,457633792.0,0.0,0.0,6983.0,6983.0,6983.0,3.550,3.840,9.880,1175732224.0,135258112.0,4972396544.0,1.28947683328e+11,0.0,1.0,0.0,0.0,111726.0,0.0,4294963200.0,122416.0,224128.0,0.0,480.0,310919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497753.613,08-08 20:35:53,0.378,1.850,97.729,0.042,0.0,0.0,0.0,458035200.0,0.0,0.0,6989.0,6989.0,6989.0,3.550,3.840,9.880,1175732224.0,135258112.0,4972396544.0,1.28947683328e+11,1.0,0.0,0.0,0.0,111826.0,0.0,4294963200.0,122409.0,224336.0,0.0,480.0,310919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497754.613,08-08 20:35:54,0.295,1.731,97.974,0.0,0.0,0.0,0.0,457457664.0,0.0,0.0,6980.0,6980.0,6980.0,3.550,3.840,9.880,1175572480.0,135258112.0,4972396544.0,1.28947843072e+11,1.0,0.0,0.0,0.0,111684.0,0.0,4294963200.0,122194.0,224045.0,0.0,480.0,310919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407497755.613,08-08 20:35:55,0.296,1.605,98.057,0.042,0.0,0.0,0.0,457728000.0,0.0,0.0,6984.0,6984.0,6984.0,3.900,3.910,9.870,1175568384.0,135258112.0,4972400640.0,1.28947843072e+11,0.0,1.0,0.0,0.0,111750.0,0.0,4294963200.0,122097.0,224184.0,0.0,480.0,310919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407497756.613,08-08 20:35:56,0.422,1.477,98.100,0.0,0.0,0.0,0.0,458137600.0,0.0,0.0,6991.0,6991.0,6991.0,3.900,3.910,9.870,1175568384.0,135258112.0,4972400640.0,1.28947843072e+11,0.0,1.0,0.0,0.0,111850.0,0.0,4294963200.0,122206.0,224379.0,0.0,480.0,310919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497757.613,08-08 20:35:57,0.296,1.354,98.308,0.042,0.0,0.0,0.0,458227712.0,0.0,0.0,6992.0,6992.0,6992.0,3.900,3.910,9.870,1175568384.0,135258112.0,4972400640.0,1.28947843072e+11,2.0,0.0,0.0,0.0,111872.0,0.0,4294963200.0,122092.0,224424.0,0.0,480.0,310919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497758.613,08-08 20:35:58,0.337,1.811,97.853,0.0,0.0,0.0,0.0,457703424.0,0.0,0.0,6984.0,6984.0,6984.0,3.900,3.910,9.870,1175568384.0,135258112.0,4972400640.0,1.28947843072e+11,0.0,1.0,0.0,0.0,111744.0,0.0,4294963200.0,122338.0,224163.0,0.0,480.0,310919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497759.613,08-08 20:35:59,0.379,1.686,97.934,0.0,0.0,0.0,0.0,458141696.0,0.0,0.0,6973.0,6973.0,6973.0,3.900,3.910,9.870,1175949312.0,135258112.0,4972400640.0,1.28947462144e+11,2.0,0.0,0.0,0.0,111580.0,0.0,4294963200.0,122202.0,223852.0,0.0,480.0,310919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,167.0,161.0
1407497760.613,08-08 20:36:00,0.211,1.853,97.936,0.0,0.0,0.0,0.0,457433088.0,0.0,0.0,6980.0,6980.0,6980.0,4.230,3.970,9.860,1175949312.0,135258112.0,4972400640.0,1.28947462144e+11,0.0,1.0,0.0,0.0,111676.0,0.0,4294963200.0,122273.0,224034.0,0.0,480.0,310919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497761.613,08-08 20:36:01,0.756,1.680,97.522,0.042,0.0,0.0,0.0,456855552.0,0.0,0.0,6971.0,6971.0,6971.0,4.230,3.970,9.860,1175949312.0,135258112.0,4972400640.0,1.28947462144e+11,0.0,1.0,0.0,0.0,111537.0,0.0,4294963200.0,121983.0,223769.0,0.0,480.0,310919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407497762.613,08-08 20:36:02,0.378,1.892,97.729,0.0,0.0,0.0,0.0,457228288.0,0.0,0.0,6977.0,6977.0,6976.0,4.230,3.970,9.860,1175949312.0,135258112.0,4972400640.0,1.28947462144e+11,1.0,0.0,0.0,0.0,111628.0,0.0,4294963200.0,122046.0,223927.0,0.0,480.0,310919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
