"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs8k.j8.depth32.csv",,,,"Date:","07 Aug 2014 19:48:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407408509.895,07-08 19:48:29,0.104,0.764,98.232,0.859,0.000,0.041,24325598.463,23965927.113,0.0,0.0,997.224,997.225,997.225,2.650,2.450,4.730,1166376960.0,929792.0,5977059328.0,1.28086704128e+11,0.0,0.0,0.280,7015.498,6232.837,0.0,4294963200.0,11215.987,32261.951,0.0,528.0,308160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1830.081,198.229,208.945
1407408510.897,07-08 19:48:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,2.450,4.730,1166274560.0,929792.0,5977063424.0,1.28086802432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,312.0,480.0,0.0,528.0,308164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,18.0
1407408511.897,07-08 19:48:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,2.450,4.730,1165828096.0,929792.0,5977067520.0,1.280872448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,528.0,308164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408512.897,07-08 19:48:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,2.410,4.710,1165828096.0,929792.0,5977067520.0,1.280872448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,528.0,308164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407408513.897,07-08 19:48:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,2.410,4.710,1165828096.0,929792.0,5977067520.0,1.280872448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,528.0,308164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408514.897,07-08 19:48:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,2.410,4.710,1165828096.0,929792.0,5977067520.0,1.280872448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,308164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408515.897,07-08 19:48:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,2.410,4.710,1165828096.0,929792.0,5977067520.0,1.280872448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,528.0,308164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408516.897,07-08 19:48:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,2.410,4.710,1165762560.0,929792.0,5977067520.0,1.28087310336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,528.0,308164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,45.0
1407408517.897,07-08 19:48:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.370,4.680,1165795328.0,929792.0,5977067520.0,1.28087277568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,528.0,308164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408518.896,07-08 19:48:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.370,4.680,1165795328.0,929792.0,5977067520.0,1.28087277568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,528.0,308164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408519.896,07-08 19:48:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.370,4.680,1165791232.0,929792.0,5977071616.0,1.28087277568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,440.0,0.0,528.0,308164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407408520.897,07-08 19:48:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.370,4.680,1165791232.0,929792.0,5977071616.0,1.28087277568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,528.0,308164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407408521.897,07-08 19:48:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.370,4.680,1165791232.0,929792.0,5977071616.0,1.28087277568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,450.0,0.0,528.0,308164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407408522.897,07-08 19:48:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,2.330,4.660,1165791232.0,929792.0,5977071616.0,1.28087277568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,308164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408523.897,07-08 19:48:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,2.330,4.660,1165791232.0,929792.0,5977071616.0,1.28087277568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,528.0,308164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408524.896,07-08 19:48:44,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,2.330,4.660,1164611584.0,929792.0,6006439936.0,1.28059088896e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,510.0,0.0,528.0,308181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7651.0,357.0
1407408525.896,07-08 19:48:45,0.587,1.341,81.818,16.255,0.0,0.0,938532864.0,0.0,0.0,0.0,7163.0,7163.0,7163.0,2.060,2.330,4.660,1166753792.0,929792.0,6006411264.0,1.2805697536e+11,1.0,8.0,9.0,114775.0,0.0,0.0,4294963200.0,105149.0,122297.0,0.0,528.0,308186.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1082.0,783.0,388.0
1407408526.896,07-08 19:48:46,0.463,1.094,78.460,19.983,0.0,0.0,1094696960.0,0.0,0.0,0.0,8353.0,8352.0,8352.0,2.060,2.330,4.660,1166626816.0,929792.0,6006411264.0,1.28057102336e+11,1.0,7.0,0.0,133646.0,0.0,0.0,4294963200.0,123322.0,141724.0,0.0,528.0,308186.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407408527.896,07-08 19:48:47,0.379,1.094,78.755,19.731,0.0,0.042,1095221248.0,0.0,0.0,0.0,8355.0,8356.0,8356.0,2.540,2.420,4.670,1166626816.0,929792.0,6006411264.0,1.28057102336e+11,0.0,8.0,0.0,133663.0,0.0,0.0,4294963200.0,124024.0,141715.0,0.0,528.0,308186.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407408528.896,07-08 19:48:48,0.377,1.758,77.899,19.967,0.0,0.0,1090633728.0,1421312.0,0.0,0.0,8321.0,8321.0,8321.0,2.540,2.420,4.670,1166372864.0,929792.0,6006411264.0,1.28057356288e+11,0.0,8.0,0.0,133159.0,48.0,0.0,4294963200.0,125343.0,140923.0,0.0,528.0,308186.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,193.0,152.0
1407408529.896,07-08 19:48:49,0.504,1.259,77.834,20.403,0.0,0.0,1094467584.0,0.0,0.0,0.0,8349.0,8349.0,8349.0,2.540,2.420,4.670,1166372864.0,929792.0,6006411264.0,1.28057356288e+11,1.0,7.0,0.0,133576.0,0.0,0.0,4294963200.0,125542.0,141230.0,0.0,528.0,308186.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407408530.896,07-08 19:48:50,0.378,1.343,78.589,19.689,0.0,0.0,1091149824.0,0.0,0.0,0.0,8326.0,8326.0,8326.0,2.540,2.420,4.670,1166372864.0,929792.0,6006411264.0,1.28057356288e+11,0.0,8.0,0.0,133200.0,0.0,0.0,4294963200.0,123320.0,141002.0,0.0,528.0,308186.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
