"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs8k.j1.depth2.csv",,,,"Date:","03 Aug 2014 00:28:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406993280.697,03-08 00:28:00,0.055,0.250,99.279,0.397,0.000,0.019,9348074.076,8264148.263,0.0,0.0,558.492,558.492,558.492,9.060,13.670,9.070,1118998528.0,933888.0,6859431936.0,1.27251705856e+11,0.0,0.0,0.266,3190.745,2575.280,0.0,4294963200.0,5961.282,17007.834,0.0,672.0,293980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.001,479.042,122.683,135.096
1406993281.698,03-08 00:28:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060,13.670,9.070,1119027200.0,933888.0,6859431936.0,1.27251677184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,285.0,454.0,0.0,672.0,293984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,20.0,38.0
1406993282.698,03-08 00:28:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060,13.670,9.070,1118916608.0,933888.0,6859436032.0,1.2725178368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,672.0,293984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993283.698,03-08 00:28:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330,13.440,9.020,1118916608.0,933888.0,6859436032.0,1.2725178368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,466.0,0.0,672.0,293984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,44.0,39.0
1406993284.698,03-08 00:28:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330,13.440,9.020,1118916608.0,933888.0,6859436032.0,1.2725178368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,672.0,293984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,18.0
1406993285.698,03-08 00:28:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330,13.440,9.020,1118851072.0,933888.0,6859436032.0,1.27251849216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,672.0,293984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,42.0
1406993286.698,03-08 00:28:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330,13.440,9.020,1118851072.0,933888.0,6859436032.0,1.27251849216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,466.0,0.0,672.0,293984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,17.0
1406993287.698,03-08 00:28:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330,13.440,9.020,1118851072.0,933888.0,6859436032.0,1.27251849216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,460.0,0.0,672.0,293984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,17.0
1406993288.698,03-08 00:28:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670,13.220,8.980,1118851072.0,933888.0,6859436032.0,1.27251849216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,672.0,293984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993289.698,03-08 00:28:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,7.670,13.220,8.980,1118851072.0,933888.0,6859436032.0,1.27251849216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,464.0,0.0,672.0,293984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,18.0,52.0
1406993290.698,03-08 00:28:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670,13.220,8.980,1118846976.0,933888.0,6859440128.0,1.27251849216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,672.0,293984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,17.0
1406993291.698,03-08 00:28:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670,13.220,8.980,1118846976.0,933888.0,6859440128.0,1.27251849216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,462.0,0.0,672.0,293984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,18.0
1406993292.698,03-08 00:28:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670,13.220,8.980,1118846976.0,933888.0,6859440128.0,1.27251849216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,672.0,293984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,16.0
1406993293.698,03-08 00:28:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050,13.0,8.930,1118846976.0,933888.0,6859440128.0,1.27251849216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,478.0,0.0,672.0,293984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,30.0
1406993294.698,03-08 00:28:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050,13.0,8.930,1118846976.0,933888.0,6859440128.0,1.27251849216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,672.0,293984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993295.698,03-08 00:28:15,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050,13.0,8.930,1118892032.0,933888.0,6888726528.0,1.2722251776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,506.0,0.0,672.0,293994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8678.0,7642.0,355.0
1406993296.698,03-08 00:28:16,0.210,1.052,98.738,0.0,0.0,0.0,203931648.0,1945600.0,0.0,0.0,1557.0,1557.0,1557.0,7.050,13.0,8.930,1119109120.0,933888.0,6888308736.0,1.27222718464e+11,0.0,0.0,2.0,24938.0,43.0,0.0,4294963200.0,25839.0,44223.0,256.0,672.0,293999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,206.0,2099.0,1995.0
1406993297.698,03-08 00:28:17,0.209,1.465,98.284,0.0,0.0,0.042,240091136.0,0.0,0.0,0.0,1831.0,1831.0,1831.0,7.050,13.0,8.930,1118769152.0,933888.0,6888747008.0,1.2722262016e+11,1.0,0.0,0.0,29308.0,0.0,0.0,4294963200.0,29975.0,51401.0,256.0,672.0,293999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,18.0
1406993298.698,03-08 00:28:18,0.167,1.549,98.284,0.0,0.0,0.0,240156672.0,0.0,0.0,0.0,1833.0,1833.0,1833.0,6.490,12.780,8.880,1118769152.0,933888.0,6888747008.0,1.2722262016e+11,1.0,0.0,0.0,29318.0,0.0,0.0,4294963200.0,30062.0,51850.0,256.0,672.0,293999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,40.0,39.0
1406993299.698,03-08 00:28:19,0.209,1.465,98.326,0.0,0.0,0.0,239894528.0,4096.0,0.0,0.0,1830.0,1830.0,1830.0,6.490,12.780,8.880,1118765056.0,933888.0,6888759296.0,1.27222611968e+11,1.0,0.0,0.0,29277.0,1.0,0.0,4294963200.0,30052.0,51740.0,256.0,672.0,293999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,20.0,16.0
1406993300.698,03-08 00:28:20,0.167,1.879,97.954,0.0,0.0,0.0,240287744.0,0.0,0.0,0.0,1833.0,1833.0,1833.0,6.490,12.780,8.880,1118765056.0,933888.0,6888759296.0,1.27222611968e+11,1.0,0.0,0.0,29338.0,0.0,0.0,4294963200.0,30319.0,52412.0,256.0,672.0,293999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993301.698,03-08 00:28:21,0.042,1.757,98.202,0.0,0.0,0.0,240222208.0,0.0,0.0,0.0,1833.0,1833.0,1833.0,6.490,12.780,8.880,1118638080.0,933888.0,6888759296.0,1.27222738944e+11,1.0,0.0,0.0,29323.0,0.0,0.0,4294963200.0,30120.0,52266.0,256.0,672.0,293999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,26.0
1406993302.698,03-08 00:28:22,0.042,1.634,98.324,0.0,0.0,0.0,240386048.0,0.0,0.0,0.0,1834.0,1834.0,1834.0,6.490,12.780,8.880,1118633984.0,933888.0,6888763392.0,1.27222738944e+11,0.0,0.0,0.0,29344.0,0.0,0.0,4294963200.0,30041.0,51767.0,256.0,672.0,293999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406993303.698,03-08 00:28:23,0.084,1.630,98.202,0.0,0.0,0.084,240500736.0,0.0,0.0,0.0,1835.0,1835.0,1835.0,5.970,12.570,8.830,1118633984.0,933888.0,6888763392.0,1.27222738944e+11,0.0,0.0,0.0,29356.0,0.0,0.0,4294963200.0,30218.0,52216.0,256.0,672.0,293999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993304.698,03-08 00:28:24,0.084,1.715,98.159,0.042,0.0,0.0,240222208.0,0.0,0.0,0.0,1833.0,1833.0,1832.0,5.970,12.570,8.830,1118633984.0,933888.0,6888763392.0,1.27222738944e+11,0.0,0.0,0.0,29326.0,0.0,0.0,4294963200.0,29852.0,51714.0,256.0,672.0,293999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,24.0,16.0
1406993305.698,03-08 00:28:25,0.0,0.291,99.709,0.0,0.0,0.0,21790720.0,0.0,0.0,0.0,165.0,165.0,166.0,5.970,12.570,8.830,1118941184.0,933888.0,6859460608.0,1.27251734528e+11,0.0,0.0,3.0,2616.0,0.0,0.0,4294963200.0,3058.0,5172.0,0.0,672.0,293985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,979.0,314.0,7660.0
1406993306.698,03-08 00:28:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970,12.570,8.830,1118621696.0,933888.0,6859460608.0,1.27252054016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,672.0,293985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993307.698,03-08 00:28:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970,12.570,8.830,1118760960.0,933888.0,6859448320.0,1.2725192704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,672.0,293985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
