"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs8k.j4.depth2.csv",,,,"Date:","01 Aug 2014 21:34:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406896465.418,01-08 21:34:25,0.041,0.103,99.564,0.282,0.000,0.009,5166634.987,2824907.288,0.0,0.0,424.113,424.112,424.112,0.020,0.280,0.540,696676352.0,925696.0,4629520384.0,1.29903947776e+11,0.0,0.0,0.264,2163.217,1325.196,0.0,4294963200.0,4470.316,12400.032,0.0,336.0,287708.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,151.174,91.489,104.670
1406896466.419,01-08 21:34:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.280,0.540,696565760.0,925696.0,4629524480.0,1.29904054272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,282.0,442.0,0.0,336.0,287712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,16.0
1406896467.419,01-08 21:34:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.280,0.540,696549376.0,925696.0,4629524480.0,1.29904070656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,287712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896468.419,01-08 21:34:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.280,0.540,695992320.0,925696.0,4629524480.0,1.29904627712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,287712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406896469.419,01-08 21:34:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.280,0.540,695992320.0,925696.0,4629524480.0,1.29904627712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,287712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,17.0
1406896470.419,01-08 21:34:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,0.020,0.270,0.540,695537664.0,925696.0,4629524480.0,1.29905082368e+11,0.0,0.0,0.0,0.0,25.0,0.0,4294963200.0,273.0,493.0,0.0,336.0,287712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,223.0,204.0
1406896471.419,01-08 21:34:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.270,0.540,695611392.0,925696.0,4629524480.0,1.2990500864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,336.0,287712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406896472.419,01-08 21:34:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.270,0.540,695611392.0,925696.0,4629524480.0,1.2990500864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,336.0,287712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896473.419,01-08 21:34:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.270,0.540,695578624.0,925696.0,4629524480.0,1.29905041408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,336.0,287712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,28.0
1406896474.419,01-08 21:34:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.270,0.540,695578624.0,925696.0,4629524480.0,1.29905041408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,336.0,287712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896475.419,01-08 21:34:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.270,0.540,695574528.0,925696.0,4629528576.0,1.29905041408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,336.0,287712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406896476.419,01-08 21:34:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.270,0.540,695574528.0,925696.0,4629528576.0,1.29905041408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,336.0,287712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896477.419,01-08 21:34:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.270,0.540,695574528.0,925696.0,4629528576.0,1.29905041408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,438.0,0.0,336.0,287712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,28.0
1406896478.419,01-08 21:34:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.270,0.540,695574528.0,925696.0,4629528576.0,1.29905041408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,436.0,0.0,336.0,287712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896479.419,01-08 21:34:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.270,0.540,695574528.0,925696.0,4629528576.0,1.29905041408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,336.0,287712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,6.0,11.0
1406896480.419,01-08 21:34:40,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.260,0.530,694935552.0,925696.0,4658896896.0,1.29876312064e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,294.0,484.0,0.0,336.0,287725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8645.0,7618.0,325.0
1406896481.419,01-08 21:34:41,0.505,1.347,98.148,0.0,0.0,0.0,1026637824.0,0.0,0.0,0.0,7838.0,7838.0,7839.0,0.020,0.260,0.530,695472128.0,925696.0,4658876416.0,1.29875795968e+11,0.0,0.0,5.0,125683.0,0.0,0.0,4294963200.0,119276.0,124785.0,1024.0,336.0,287734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,567.0,574.0,370.0
1406896482.419,01-08 21:34:42,0.505,1.431,98.022,0.0,0.0,0.042,1188085760.0,0.0,0.0,0.0,9063.0,9063.0,9063.0,0.020,0.260,0.530,695701504.0,925696.0,4658900992.0,1.29875542016e+11,1.0,0.0,0.0,144874.0,0.0,0.0,4294963200.0,136324.0,143379.0,1024.0,336.0,287734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406896483.419,01-08 21:34:43,0.507,1.225,98.184,0.0,0.0,0.084,1176592384.0,0.0,0.0,0.0,8976.0,8976.0,8975.0,0.020,0.260,0.530,695701504.0,925696.0,4658900992.0,1.29875542016e+11,0.0,0.0,0.0,143672.0,0.0,0.0,4294963200.0,141625.0,142312.0,1024.0,336.0,287734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,27.0
1406896484.419,01-08 21:34:44,0.589,1.304,98.065,0.0,0.0,0.042,1175494656.0,0.0,0.0,0.0,8969.0,8969.0,8970.0,0.020,0.260,0.530,695701504.0,925696.0,4658900992.0,1.29875542016e+11,1.0,0.0,0.0,143460.0,0.0,0.0,4294963200.0,136680.0,141702.0,1024.0,336.0,287734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406896485.419,01-08 21:34:45,0.506,1.307,98.144,0.0,0.0,0.042,1181728768.0,0.0,0.0,0.0,9018.0,9017.0,9017.0,0.020,0.260,0.530,695828480.0,925696.0,4658900992.0,1.2987541504e+11,2.0,0.0,0.0,144353.0,0.0,0.0,4294963200.0,133343.0,142377.0,1024.0,336.0,287734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,41.0
1406896486.419,01-08 21:34:46,0.633,1.055,98.270,0.0,0.0,0.042,1182162944.0,0.0,0.0,0.0,9019.0,9020.0,9020.0,0.010,0.260,0.530,695828480.0,925696.0,4658900992.0,1.2987541504e+11,0.0,0.0,0.0,144329.0,0.0,0.0,4294963200.0,125715.0,142572.0,1024.0,336.0,287734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406896487.419,01-08 21:34:47,0.716,1.305,97.937,0.042,0.0,0.0,1200742400.0,0.0,0.0,0.0,9157.0,9157.0,9157.0,0.010,0.260,0.530,695824384.0,925696.0,4658905088.0,1.2987541504e+11,0.0,0.0,0.0,146400.0,0.0,0.0,4294963200.0,127378.0,144779.0,1024.0,336.0,287734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
1406896488.419,01-08 21:34:48,0.251,0.627,99.122,0.0,0.0,0.0,458489856.0,0.0,0.0,0.0,3496.0,3496.0,3495.0,0.010,0.260,0.530,696381440.0,925696.0,4629536768.0,1.29904226304e+11,0.0,0.0,3.0,55805.0,0.0,0.0,4294963200.0,48742.0,55517.0,0.0,336.0,287713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,982.0,308.0,7784.0
1406896489.419,01-08 21:34:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.010,0.260,0.530,696315904.0,925696.0,4629549056.0,1.29904279552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,466.0,0.0,336.0,287713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,19.0
1406896490.419,01-08 21:34:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.260,0.530,696315904.0,925696.0,4629549056.0,1.29904279552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,287713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896491.419,01-08 21:34:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.250,0.530,696328192.0,925696.0,4629536768.0,1.29904279552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,336.0,287713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406896492.419,01-08 21:34:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.250,0.530,696328192.0,925696.0,4629536768.0,1.29904279552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,336.0,287713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896493.419,01-08 21:34:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.250,0.530,696311808.0,925696.0,4629536768.0,1.29904295936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,287713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,25.0
1406896494.419,01-08 21:34:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.250,0.530,696311808.0,925696.0,4629536768.0,1.29904295936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,287713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896495.419,01-08 21:34:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.250,0.530,696303616.0,925696.0,4629536768.0,1.29904304128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,287713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406896496.419,01-08 21:34:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.250,0.520,696303616.0,925696.0,4629536768.0,1.29904304128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,336.0,287713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
