"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs8k.j16.depth2.csv",,,,"Date:","08 Aug 2014 16:38:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407483509.125,08-08 16:38:29,0.112,0.820,98.104,0.921,0.000,0.043,26369664.743,27136165.628,0.0,0.0,1076.529,1076.530,1076.531,9.550,6.050,9.880,1206816768.0,135258112.0,6010605568.0,1.2787838976e+11,0.0,0.0,0.281,7560.777,7026.340,0.0,4294963200.0,10352.485,34774.414,0.0,480.0,310539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,2032.238,199.247,209.679
1407483510.126,08-08 16:38:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550,6.050,9.880,1206579200.0,135258112.0,6010609664.0,1.27878623232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,446.0,0.0,480.0,310543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,14.0
1407483511.126,08-08 16:38:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550,6.050,9.880,1206452224.0,135258112.0,6010609664.0,1.27878750208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,480.0,310543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407483512.126,08-08 16:38:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550,6.050,9.880,1206452224.0,135258112.0,6010609664.0,1.27878750208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,310543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407483513.126,08-08 16:38:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790,5.950,9.830,1206452224.0,135258112.0,6010609664.0,1.27878750208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,310543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407483514.126,08-08 16:38:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790,5.950,9.830,1206452224.0,135258112.0,6010609664.0,1.27878750208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,310543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407483515.126,08-08 16:38:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790,5.950,9.830,1206452224.0,135258112.0,6010609664.0,1.27878750208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,310543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407483516.126,08-08 16:38:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790,5.950,9.830,1206452224.0,135258112.0,6010609664.0,1.27878750208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,480.0,310543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,59.0
1407483517.126,08-08 16:38:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790,5.950,9.830,1206452224.0,135258112.0,6010609664.0,1.27878750208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,480.0,310543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407483518.126,08-08 16:38:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080,5.850,9.780,1206452224.0,135258112.0,6010609664.0,1.27878750208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,480.0,310543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1407483519.126,08-08 16:38:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080,5.850,9.780,1206480896.0,135258112.0,6010613760.0,1.2787871744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,480.0,310543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407483520.126,08-08 16:38:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080,5.850,9.780,1206431744.0,135258112.0,6010613760.0,1.27878766592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,310543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407483521.126,08-08 16:38:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080,5.850,9.780,1206431744.0,135258112.0,6010613760.0,1.27878766592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,441.0,0.0,480.0,310543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407483522.126,08-08 16:38:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080,5.850,9.780,1206431744.0,135258112.0,6010613760.0,1.27878766592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,310543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407483523.126,08-08 16:38:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430,5.750,9.720,1206431744.0,135258112.0,6010613760.0,1.27878766592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,310543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407483524.126,08-08 16:38:44,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430,5.750,9.720,1205788672.0,135258112.0,6039986176.0,1.27850037248e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,502.0,0.0,480.0,310568.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8696.0,7661.0,370.0
1407483525.126,08-08 16:38:45,0.827,18.764,61.297,18.633,0.0,0.479,0.0,407674880.0,0.0,0.0,4941.0,4941.0,4941.0,7.430,5.750,9.720,1231806464.0,135258112.0,6039986176.0,1.27824019456e+11,8.0,10.0,17.0,0.0,79170.0,0.0,4294963200.0,298966.0,496302.0,0.0,528.0,310573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52181.0,8969.0,439.0
1407483526.126,08-08 16:38:46,0.478,22.642,54.020,22.208,0.0,0.652,0.0,469049344.0,0.0,0.0,5660.0,5661.0,5661.0,7.430,5.750,9.720,1234980864.0,135258112.0,6039986176.0,1.27820845056e+11,3.0,15.0,0.0,0.0,90531.0,0.0,4294963200.0,350751.0,585057.0,0.0,528.0,310573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56948.0,459.0,24.0
1407483527.126,08-08 16:38:47,0.521,22.603,54.056,22.256,0.0,0.564,0.0,469340160.0,0.0,0.0,5662.0,5662.0,5662.0,7.430,5.750,9.720,1235836928.0,135258112.0,6039986176.0,1.27819988992e+11,10.0,10.0,0.0,0.0,90611.0,0.0,4294963200.0,350109.0,582969.0,0.0,528.0,310573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57016.0,40.0,34.0
1407483528.126,08-08 16:38:48,0.513,23.909,53.165,21.856,0.0,0.556,0.0,468660224.0,0.0,0.0,5659.0,5659.0,5660.0,8.120,5.920,9.760,1235931136.0,135258112.0,6039986176.0,1.27819894784e+11,10.0,8.0,0.0,0.0,90588.0,0.0,4294963200.0,350248.0,584543.0,0.0,528.0,310573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56921.0,38.0,45.0
1407483529.126,08-08 16:38:49,0.762,24.344,52.625,21.719,0.0,0.550,0.0,465166336.0,0.0,0.0,5630.0,5630.0,5630.0,8.120,5.920,9.760,1236058112.0,135258112.0,6039986176.0,1.27819767808e+11,9.0,8.0,0.0,0.0,90088.0,0.0,4294963200.0,349717.0,583397.0,0.0,576.0,310573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56500.0,26.0,26.0
1407483530.126,08-08 16:38:50,1.019,23.812,53.014,21.604,0.0,0.552,0.0,470208512.0,0.0,0.0,5690.0,5690.0,5690.0,8.120,5.920,9.760,1236058112.0,135258112.0,6039986176.0,1.27819767808e+11,2.0,12.0,0.0,0.0,91048.0,0.0,4294963200.0,349564.0,582339.0,0.0,576.0,310573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57114.0,24.0,24.0
1407483531.126,08-08 16:38:51,0.431,23.180,53.727,22.016,0.0,0.646,0.0,466898944.0,0.0,0.0,5635.0,5636.0,5636.0,8.120,5.920,9.760,1236054016.0,135258112.0,6039990272.0,1.27819767808e+11,8.0,12.0,0.0,0.0,90164.0,0.0,4294963200.0,350421.0,584720.0,0.0,576.0,310573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56704.0,25.0,24.0
1407483532.126,08-08 16:38:52,0.578,26.342,51.321,21.140,0.0,0.619,0.0,466780160.0,0.0,0.0,5628.0,5628.0,5628.0,8.120,5.920,9.760,1236054016.0,135258112.0,6039990272.0,1.27819767808e+11,3.0,11.0,0.0,0.0,90076.0,0.0,4294963200.0,350164.0,583538.0,0.0,576.0,310573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56688.0,25.0,49.0
1407483533.126,08-08 16:38:53,0.850,23.374,53.081,21.844,0.0,0.850,0.0,468361216.0,0.0,0.0,5648.0,5646.0,5648.0,8.750,6.090,9.790,1236054016.0,135258112.0,6039990272.0,1.27819767808e+11,13.0,8.0,0.0,0.0,90350.0,0.0,4294963200.0,349474.0,582418.0,0.0,576.0,310573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56901.0,24.0,24.0
1407483534.126,08-08 16:38:54,0.631,24.937,52.187,21.489,0.0,0.757,0.0,464601088.0,0.0,0.0,5612.0,5613.0,5612.0,8.750,6.090,9.790,1236054016.0,135258112.0,6039990272.0,1.27819767808e+11,8.0,10.0,0.0,0.0,89796.0,0.0,4294963200.0,348751.0,581216.0,0.0,576.0,310573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56413.0,26.0,25.0
