"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs2k.j2.depth16.csv",,,,"Date:","04 Aug 2014 17:25:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407140750.020,04-08 17:25:50,0.074,0.421,98.932,0.547,0.000,0.025,16000190.765,13962090.512,0.0,0.0,737.762,737.763,737.763,0.0,0.740,2.650,1074888704.0,6385664.0,4760981504.0,1.29388814336e+11,0.0,0.0,0.272,4876.207,3942.630,0.0,4294963200.0,8554.244,22575.790,0.0,144.0,299118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,926.043,149.338,161.256
1407140751.021,04-08 17:25:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,2.650,1074835456.0,6385664.0,4760981504.0,1.29388867584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,257.0,474.0,0.0,144.0,299122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,20.0,29.0
1407140752.021,04-08 17:25:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,2.650,1074708480.0,6385664.0,4760981504.0,1.2938899456e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,270.0,480.0,0.0,144.0,299122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,158.0,140.0
1407140753.021,04-08 17:25:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,2.630,1074798592.0,6385664.0,4760985600.0,1.29388900352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,299122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407140754.021,04-08 17:25:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,2.630,1074798592.0,6385664.0,4760985600.0,1.29388900352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,299122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407140755.021,04-08 17:25:55,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,2.630,1074606080.0,6385664.0,4760985600.0,1.29389092864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,299122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,60.0
1407140756.021,04-08 17:25:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,2.630,1074573312.0,6385664.0,4760985600.0,1.29389125632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,461.0,0.0,144.0,299122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407140757.021,04-08 17:25:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,2.630,1074573312.0,6385664.0,4760985600.0,1.29389125632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,299122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407140758.021,04-08 17:25:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,2.620,1074573312.0,6385664.0,4760985600.0,1.29389125632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,299122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407140759.021,04-08 17:25:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,2.620,1074573312.0,6385664.0,4760985600.0,1.29389125632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,144.0,299122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407140760.021,04-08 17:26:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,2.620,1074573312.0,6385664.0,4760985600.0,1.29389125632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,299122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407140761.021,04-08 17:26:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,2.620,1074569216.0,6385664.0,4760989696.0,1.29389125632e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,465.0,0.0,144.0,299122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407140762.021,04-08 17:26:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,2.620,1074696192.0,6385664.0,4760989696.0,1.29388998656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,144.0,299122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407140763.021,04-08 17:26:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,2.600,1074569216.0,6385664.0,4760989696.0,1.29389125632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,144.0,299122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407140764.021,04-08 17:26:04,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,2.600,1074569216.0,6385664.0,4760989696.0,1.29389125632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,299122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407140765.021,04-08 17:26:05,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,2.600,1073889280.0,6385664.0,4789985280.0,1.29360809984e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,496.0,0.0,144.0,299133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8659.0,7621.0,322.0
1407140766.021,04-08 17:26:06,0.500,0.583,98.917,0.0,0.0,0.0,0.0,83513344.0,0.0,0.0,2546.0,2546.0,2546.0,0.0,0.700,2.600,1074495488.0,6385664.0,4790317056.0,1.29359872e+11,0.0,0.0,3.0,0.0,40842.0,0.0,4294963200.0,21170.0,41501.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,376.0,593.0,423.0
1407140767.021,04-08 17:26:07,0.459,0.376,99.165,0.0,0.0,0.0,0.0,95674368.0,0.0,0.0,2919.0,2919.0,2919.0,0.0,0.700,2.600,1074610176.0,6385664.0,4790329344.0,1.29359745024e+11,0.0,0.0,0.0,0.0,46709.0,0.0,4294963200.0,24071.0,47339.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407140768.021,04-08 17:26:08,0.292,0.585,99.123,0.0,0.0,0.0,0.0,95836160.0,0.0,0.0,2925.0,2925.0,2925.0,0.0,0.690,2.590,1074610176.0,6385664.0,4790329344.0,1.29359745024e+11,1.0,0.0,0.0,0.0,46803.0,0.0,4294963200.0,24110.0,47475.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140769.021,04-08 17:26:09,0.417,0.542,99.041,0.0,0.0,0.0,0.0,96198656.0,0.0,0.0,2937.0,2937.0,2936.0,0.0,0.690,2.590,1074610176.0,6385664.0,4790329344.0,1.29359745024e+11,0.0,0.0,0.0,0.0,46993.0,0.0,4294963200.0,24182.0,47616.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140770.021,04-08 17:26:10,0.209,0.419,99.372,0.0,0.0,0.0,0.0,95524864.0,0.0,0.0,2915.0,2915.0,2915.0,0.0,0.690,2.590,1074610176.0,6385664.0,4790329344.0,1.29359745024e+11,1.0,0.0,0.0,0.0,46627.0,0.0,4294963200.0,24076.0,47272.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140771.021,04-08 17:26:11,0.210,0.210,99.539,0.042,0.0,0.0,0.0,95332352.0,0.0,0.0,2908.0,2908.0,2909.0,0.0,0.690,2.590,1074606080.0,6393856.0,4790325248.0,1.29359745024e+11,1.0,0.0,0.0,0.0,46549.0,0.0,4294963200.0,24029.0,47263.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,33.0
1407140772.021,04-08 17:26:12,0.126,0.335,99.539,0.0,0.0,0.0,0.0,95672320.0,0.0,0.0,2920.0,2920.0,2920.0,0.0,0.690,2.590,1074601984.0,6393856.0,4790329344.0,1.29359745024e+11,0.0,0.0,0.0,0.0,46715.0,0.0,4294963200.0,24026.0,47408.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407140773.021,04-08 17:26:13,0.293,0.377,99.330,0.0,0.0,0.0,0.0,94404608.0,0.0,0.0,2881.0,2881.0,2880.0,0.0,0.690,2.590,1074597888.0,6393856.0,4790333440.0,1.29359745024e+11,0.0,0.0,0.0,0.0,46099.0,0.0,4294963200.0,23744.0,46717.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140774.021,04-08 17:26:14,0.541,0.458,99.000,0.0,0.0,0.0,0.0,95358976.0,0.0,0.0,2909.0,2909.0,2910.0,0.0,0.680,2.580,1074597888.0,6393856.0,4790333440.0,1.29359745024e+11,0.0,0.0,0.0,0.0,46515.0,0.0,4294963200.0,23988.0,47193.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140775.021,04-08 17:26:15,0.335,0.251,99.414,0.0,0.0,0.0,0.0,94957568.0,0.0,0.0,2899.0,2899.0,2899.0,0.0,0.680,2.580,1074597888.0,6393856.0,4790333440.0,1.29359745024e+11,1.0,0.0,0.0,0.0,46421.0,0.0,4294963200.0,24342.0,47083.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407140776.021,04-08 17:26:16,0.125,0.543,99.331,0.0,0.0,0.0,0.0,93777920.0,0.0,0.0,2862.0,2861.0,2861.0,0.0,0.680,2.580,1074593792.0,6402048.0,4790329344.0,1.29359745024e+11,0.0,0.0,0.0,0.0,45774.0,0.0,4294963200.0,23585.0,46456.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,30.0
1407140777.021,04-08 17:26:17,0.292,0.667,99.000,0.042,0.0,0.0,0.0,95191040.0,0.0,0.0,2904.0,2905.0,2905.0,0.0,0.680,2.580,1074589696.0,6402048.0,4790333440.0,1.29359745024e+11,0.0,0.0,0.0,0.0,46474.0,0.0,4294963200.0,23936.0,47210.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140778.021,04-08 17:26:18,0.291,0.915,98.794,0.0,0.0,0.0,0.0,96505856.0,0.0,0.0,2945.0,2944.0,2944.0,0.0,0.680,2.580,1074589696.0,6402048.0,4790333440.0,1.29359745024e+11,0.0,0.0,0.0,0.0,47079.0,0.0,4294963200.0,24280.0,47742.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140779.021,04-08 17:26:19,0.375,0.584,99.041,0.0,0.0,0.0,0.0,96382976.0,0.0,0.0,2941.0,2942.0,2942.0,0.0,0.670,2.560,1074589696.0,6402048.0,4790333440.0,1.29359745024e+11,0.0,0.0,0.0,0.0,47076.0,0.0,4294963200.0,24261.0,47756.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407140780.021,04-08 17:26:20,0.209,0.377,99.414,0.0,0.0,0.0,0.0,95502336.0,0.0,0.0,2915.0,2915.0,2915.0,0.0,0.670,2.560,1074589696.0,6402048.0,4790333440.0,1.29359745024e+11,0.0,0.0,0.0,0.0,46671.0,0.0,4294963200.0,24005.0,47301.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140781.021,04-08 17:26:21,0.376,0.418,99.206,0.0,0.0,0.0,0.0,94801920.0,0.0,0.0,2893.0,2893.0,2892.0,0.0,0.670,2.560,1074585600.0,6410240.0,4790329344.0,1.29359745024e+11,1.0,0.0,0.0,0.0,46267.0,0.0,4294963200.0,23793.0,46879.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407140782.021,04-08 17:26:22,0.375,0.542,99.082,0.0,0.0,0.0,0.0,96110592.0,0.0,0.0,2933.0,2933.0,2934.0,0.0,0.670,2.560,1074581504.0,6410240.0,4790333440.0,1.29359745024e+11,1.0,0.0,0.0,0.0,46932.0,0.0,4294963200.0,24126.0,47555.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140783.021,04-08 17:26:23,0.168,0.251,99.581,0.0,0.0,0.0,0.0,95287296.0,0.0,0.0,2908.0,2908.0,2908.0,0.0,0.670,2.560,1074581504.0,6410240.0,4790333440.0,1.29359745024e+11,0.0,0.0,0.0,0.0,46536.0,0.0,4294963200.0,23947.0,47180.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407140784.021,04-08 17:26:24,0.209,0.335,99.414,0.042,0.0,0.0,0.0,94253056.0,0.0,0.0,2877.0,2876.0,2876.0,0.0,0.660,2.550,1074581504.0,6410240.0,4790333440.0,1.29359745024e+11,0.0,0.0,0.0,0.0,46031.0,0.0,4294963200.0,23733.0,46703.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407140785.021,04-08 17:26:25,0.292,0.585,99.123,0.0,0.0,0.0,0.0,94998528.0,0.0,0.0,2899.0,2899.0,2899.0,0.0,0.660,2.550,1074577408.0,6410240.0,4790337536.0,1.29359745024e+11,0.0,0.0,0.0,0.0,46381.0,0.0,4294963200.0,23899.0,46980.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140786.021,04-08 17:26:26,0.126,0.377,99.497,0.0,0.0,0.0,0.0,96845824.0,0.0,0.0,2954.0,2955.0,2955.0,0.0,0.660,2.550,1074573312.0,6418432.0,4790333440.0,1.29359745024e+11,0.0,0.0,0.0,0.0,47272.0,0.0,4294963200.0,24326.0,47949.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407140787.021,04-08 17:26:27,0.417,0.542,99.041,0.0,0.0,0.0,0.0,96165888.0,0.0,0.0,2897.0,2897.0,2897.0,0.0,0.660,2.550,1074700288.0,6418432.0,4790333440.0,1.29359618048e+11,0.0,0.0,0.0,0.0,46373.0,0.0,4294963200.0,23940.0,47066.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,181.0,152.0
1407140788.021,04-08 17:26:28,0.334,0.501,99.165,0.0,0.0,0.0,0.0,96673792.0,0.0,0.0,2952.0,2952.0,2952.0,0.0,0.660,2.550,1074700288.0,6418432.0,4790333440.0,1.29359618048e+11,1.0,0.0,0.0,0.0,47199.0,0.0,4294963200.0,24307.0,47862.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140789.021,04-08 17:26:29,0.293,0.335,99.372,0.0,0.0,0.0,0.0,95014912.0,0.0,0.0,2899.0,2899.0,2898.0,0.0,0.650,2.540,1074700288.0,6418432.0,4790333440.0,1.29359618048e+11,0.0,0.0,0.0,0.0,46401.0,0.0,4294963200.0,23905.0,47104.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140790.021,04-08 17:26:30,0.293,0.293,99.414,0.0,0.0,0.0,0.0,97529856.0,0.0,0.0,2977.0,2977.0,2978.0,0.0,0.650,2.540,1074700288.0,6418432.0,4790333440.0,1.29359618048e+11,0.0,0.0,0.0,0.0,47640.0,0.0,4294963200.0,24509.0,48338.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
