"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs8k.j4.depth16.csv",,,,"Date:","07 Aug 2014 19:43:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407408190.152,07-08 19:43:10,0.104,0.764,98.233,0.859,0.000,0.041,24292942.012,23968548.779,0.0,0.0,997.064,997.065,997.065,1.210,2.320,5.680,1166020608.0,929792.0,5976903680.0,1.28087216128e+11,0.0,0.0,0.280,7011.955,6233.519,0.0,4294963200.0,11213.435,32260.930,0.0,432.0,308146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1830.247,198.221,208.939
1407408191.153,07-08 19:43:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,2.320,5.680,1165709312.0,929792.0,5976907776.0,1.28087523328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,288.0,470.0,0.0,480.0,308150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,30.0,30.0
1407408192.153,07-08 19:43:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,2.280,5.650,1165709312.0,929792.0,5976907776.0,1.28087523328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,480.0,308150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407408193.153,07-08 19:43:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,2.280,5.650,1165709312.0,929792.0,5976907776.0,1.28087523328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,308150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408194.153,07-08 19:43:14,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,2.280,5.650,1165709312.0,929792.0,5976907776.0,1.28087523328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,308150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408195.153,07-08 19:43:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,2.280,5.650,1165692928.0,929792.0,5976907776.0,1.28087539712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,308150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408196.153,07-08 19:43:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,2.280,5.650,1165692928.0,929792.0,5976907776.0,1.28087539712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,308150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,21.0
1407408197.153,07-08 19:43:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,2.250,5.620,1165692928.0,929792.0,5976907776.0,1.28087539712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,308150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408198.153,07-08 19:43:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,2.250,5.620,1165692928.0,929792.0,5976907776.0,1.28087539712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,308150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408199.153,07-08 19:43:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,2.250,5.620,1165692928.0,929792.0,5976907776.0,1.28087539712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,308150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408200.153,07-08 19:43:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,2.250,5.620,1165656064.0,929792.0,5976911872.0,1.2808757248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,308150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,26.0
1407408201.153,07-08 19:43:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.020,2.250,5.620,1165783040.0,929792.0,5976911872.0,1.28087445504e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,460.0,0.0,480.0,308150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407408202.153,07-08 19:43:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,2.210,5.590,1165783040.0,929792.0,5976911872.0,1.28087445504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,308150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408203.153,07-08 19:43:23,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,2.210,5.590,1165783040.0,929792.0,5976911872.0,1.28087445504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,308150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408204.153,07-08 19:43:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,2.210,5.590,1165783040.0,929792.0,5976911872.0,1.28087445504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,308150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407408205.153,07-08 19:43:25,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,2.210,5.590,1165115392.0,929792.0,6005911552.0,1.28059113472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,492.0,0.0,480.0,308163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7643.0,329.0
1407408206.153,07-08 19:43:26,0.418,0.501,96.532,2.466,0.0,0.084,519077888.0,0.0,0.0,0.0,3962.0,3962.0,3962.0,0.940,2.210,5.590,1165594624.0,929792.0,6006235136.0,1.28058310656e+11,0.0,4.0,5.0,63483.0,0.0,0.0,4294963200.0,32263.0,64232.0,0.0,480.0,308168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,556.0,577.0,402.0
1407408207.153,07-08 19:43:27,0.418,0.585,96.074,2.924,0.0,0.0,606453760.0,0.0,0.0,0.0,4627.0,4627.0,4627.0,1.190,2.240,5.580,1165713408.0,929792.0,6006235136.0,1.28058191872e+11,1.0,3.0,0.0,74027.0,0.0,0.0,4294963200.0,41451.0,74707.0,0.0,480.0,308168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407408208.153,07-08 19:43:28,0.293,0.461,96.354,2.892,0.0,0.0,606355456.0,0.0,0.0,0.0,4626.0,4626.0,4626.0,1.190,2.240,5.580,1165713408.0,929792.0,6006235136.0,1.28058191872e+11,1.0,3.0,0.0,74019.0,0.0,0.0,4294963200.0,44246.0,74698.0,0.0,480.0,308168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407408209.153,07-08 19:43:29,0.376,0.752,96.032,2.840,0.0,0.0,606404608.0,0.0,0.0,0.0,4626.0,4626.0,4626.0,1.190,2.240,5.580,1165713408.0,929792.0,6006235136.0,1.28058191872e+11,0.0,4.0,0.0,74011.0,0.0,0.0,4294963200.0,44143.0,74684.0,0.0,480.0,308168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407408210.153,07-08 19:43:30,0.293,0.544,96.275,2.888,0.0,0.0,605863936.0,0.0,0.0,0.0,4623.0,4623.0,4623.0,1.190,2.240,5.580,1165713408.0,929792.0,6006235136.0,1.28058191872e+11,0.0,4.0,0.0,73967.0,0.0,0.0,4294963200.0,44180.0,74643.0,0.0,480.0,308168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407408211.153,07-08 19:43:31,0.293,0.628,96.192,2.887,0.0,0.0,606027776.0,0.0,0.0,0.0,4623.0,4623.0,4623.0,1.190,2.240,5.580,1165713408.0,929792.0,6006235136.0,1.28058191872e+11,1.0,4.0,0.0,73975.0,0.0,0.0,4294963200.0,44058.0,74657.0,0.0,480.0,308168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407408212.153,07-08 19:43:32,0.334,0.793,95.992,2.881,0.0,0.0,605995008.0,0.0,0.0,0.0,4624.0,4624.0,4623.0,1.410,2.270,5.570,1165709312.0,929792.0,6006239232.0,1.28058191872e+11,0.0,4.0,0.0,73974.0,0.0,0.0,4294963200.0,44112.0,74653.0,0.0,480.0,308168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407408213.153,07-08 19:43:33,0.042,0.961,96.114,2.883,0.0,0.0,605855744.0,1454080.0,0.0,0.0,4622.0,4622.0,4623.0,1.410,2.270,5.570,1166389248.0,929792.0,6005559296.0,1.28058191872e+11,0.0,4.0,0.0,73967.0,54.0,0.0,4294963200.0,44182.0,74694.0,0.0,480.0,308168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,189.0,158.0
