"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs8k.j1.depth1.csv",,,,"Date:","02 Aug 2014 11:10:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406945401.711,02-08 11:10:01,0.050,0.174,99.406,0.354,0.000,0.016,7028801.800,5813685.698,0.0,0.0,495.409,495.409,495.409,17.400,15.040,10.200,704311296.0,925696.0,4654952448.0,1.29870880768e+11,0.0,0.0,0.266,2682.725,2012.548,0.0,4294963200.0,4678.553,15294.955,0.0,336.0,290036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,484.238,95.085,108.000
1406945402.712,02-08 11:10:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,17.400,15.040,10.200,704073728.0,925696.0,4654956544.0,1.2987111424e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,294.0,467.0,0.0,336.0,290040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,19.0,25.0
1406945403.712,02-08 11:10:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.790,10.140,704057344.0,925696.0,4654956544.0,1.29871130624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,336.0,290040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945404.712,02-08 11:10:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.790,10.140,704057344.0,925696.0,4654956544.0,1.29871130624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,290040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406945405.712,02-08 11:10:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.790,10.140,704057344.0,925696.0,4654956544.0,1.29871130624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,290040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945406.712,02-08 11:10:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.790,10.140,704057344.0,925696.0,4654956544.0,1.29871130624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,336.0,290040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,33.0
1406945407.712,02-08 11:10:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.790,10.140,704057344.0,925696.0,4654956544.0,1.29871130624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,290040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406945408.712,02-08 11:10:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720,14.540,10.090,704057344.0,925696.0,4654956544.0,1.29871130624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,290040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406945409.712,02-08 11:10:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720,14.540,10.090,703700992.0,925696.0,4654960640.0,1.2987148288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,436.0,0.0,336.0,290040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406945410.712,02-08 11:10:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720,14.540,10.090,703668224.0,925696.0,4654960640.0,1.29871515648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,290040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,49.0
1406945411.712,02-08 11:10:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720,14.540,10.090,703664128.0,925696.0,4654964736.0,1.29871515648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,336.0,290040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406945412.712,02-08 11:10:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720,14.540,10.090,703664128.0,925696.0,4654964736.0,1.29871515648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,336.0,290040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945413.712,02-08 11:10:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.540,14.300,10.030,703664128.0,925696.0,4654964736.0,1.29871515648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,290040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945414.712,02-08 11:10:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.540,14.300,10.030,703664128.0,925696.0,4654964736.0,1.29871515648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,432.0,0.0,336.0,290040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,23.0
1406945415.712,02-08 11:10:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.540,14.300,10.030,703664128.0,925696.0,4654964736.0,1.29871515648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,290040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945416.712,02-08 11:10:16,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.540,14.300,10.030,702623744.0,925696.0,4684337152.0,1.29843183616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,501.0,0.0,336.0,290050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8679.0,7642.0,364.0
1406945417.712,02-08 11:10:17,0.333,0.208,96.128,3.331,0.0,0.0,131956736.0,0.0,0.0,0.0,1007.0,1007.0,1007.0,13.540,14.300,10.030,702955520.0,925696.0,4684275712.0,1.2984291328e+11,0.0,1.0,2.0,16134.0,0.0,0.0,4294963200.0,8505.0,16805.0,0.0,336.0,290055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,172.0,402.0,349.0
1406945418.712,02-08 11:10:18,0.083,0.083,95.953,3.880,0.0,0.0,154206208.0,0.0,0.0,0.0,1177.0,1177.0,1177.0,12.540,14.080,9.990,703082496.0,925696.0,4684275712.0,1.29842786304e+11,0.0,1.0,0.0,18828.0,0.0,0.0,4294963200.0,9786.0,19507.0,0.0,336.0,290055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
1406945419.712,02-08 11:10:19,0.250,0.042,95.835,3.873,0.0,0.0,154484736.0,0.0,0.0,0.0,1178.0,1178.0,1178.0,12.540,14.080,9.990,703082496.0,925696.0,4684275712.0,1.29842786304e+11,0.0,1.0,0.0,18858.0,0.0,0.0,4294963200.0,9799.0,19526.0,0.0,336.0,290055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945420.712,02-08 11:10:20,0.125,0.125,95.830,3.878,0.0,0.042,154501120.0,0.0,0.0,0.0,1179.0,1179.0,1179.0,12.540,14.080,9.990,703082496.0,925696.0,4684275712.0,1.29842786304e+11,0.0,1.0,0.0,18860.0,0.0,0.0,4294963200.0,9808.0,19542.0,0.0,336.0,290055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945421.712,02-08 11:10:21,0.083,0.042,95.953,3.922,0.0,0.0,154320896.0,0.0,0.0,0.0,1177.0,1177.0,1177.0,12.540,14.080,9.990,703082496.0,925696.0,4684275712.0,1.29842786304e+11,0.0,1.0,0.0,18836.0,0.0,0.0,4294963200.0,9791.0,19516.0,0.0,336.0,290055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945422.712,02-08 11:10:22,0.083,0.208,95.792,3.875,0.0,0.042,154550272.0,0.0,0.0,0.0,1180.0,1179.0,1179.0,12.540,14.080,9.990,702922752.0,925696.0,4684275712.0,1.29842946048e+11,0.0,1.0,0.0,18866.0,0.0,0.0,4294963200.0,9818.0,19553.0,0.0,336.0,290055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,43.0
1406945423.712,02-08 11:10:23,0.125,0.125,95.872,3.878,0.0,0.0,154337280.0,0.0,0.0,0.0,1177.0,1178.0,1178.0,11.620,13.860,9.940,702918656.0,925696.0,4684279808.0,1.29842946048e+11,0.0,1.0,0.0,18840.0,0.0,0.0,4294963200.0,9794.0,19518.0,0.0,336.0,290055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
