"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs8k.j2.depth16.csv",,,,"Date:","01 Aug 2014 23:25:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406903147.539,01-08 23:25:47,0.043,0.107,99.559,0.281,0.000,0.009,5469123.279,3499965.935,0.0,0.0,440.769,440.768,440.768,0.040,0.500,4.160,697028608.0,925696.0,4632530944.0,1.2990058496e+11,0.0,0.0,0.264,2195.898,1568.224,0.0,4294963200.0,4766.658,12833.773,0.0,432.0,287918.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,151.412,91.804,104.948
1406903148.540,01-08 23:25:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.500,4.160,696729600.0,925696.0,4632530944.0,1.29900883968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,445.0,0.0,432.0,287922.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,12.0
1406903149.540,01-08 23:25:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.030,0.490,4.130,696946688.0,925696.0,4632535040.0,1.29900662784e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,458.0,0.0,432.0,287922.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,14.0
1406903150.540,01-08 23:25:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.490,4.130,696946688.0,925696.0,4632535040.0,1.29900662784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,457.0,0.0,432.0,287922.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,28.0
1406903151.540,01-08 23:25:51,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.490,4.130,696946688.0,925696.0,4632535040.0,1.29900662784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,432.0,287922.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903152.540,01-08 23:25:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.490,4.130,696946688.0,925696.0,4632535040.0,1.29900662784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,287922.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903153.540,01-08 23:25:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.490,4.130,696946688.0,925696.0,4632535040.0,1.29900662784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,452.0,0.0,432.0,287922.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903154.540,01-08 23:25:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.480,4.110,696881152.0,925696.0,4632535040.0,1.2990072832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,432.0,287922.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,57.0
1406903155.540,01-08 23:25:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.480,4.110,696881152.0,925696.0,4632535040.0,1.2990072832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,432.0,287922.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903156.540,01-08 23:25:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.480,4.110,696881152.0,925696.0,4632535040.0,1.2990072832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,457.0,0.0,432.0,287922.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903157.540,01-08 23:25:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.480,4.110,696877056.0,925696.0,4632539136.0,1.2990072832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,287922.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406903158.540,01-08 23:25:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.480,4.110,696877056.0,925696.0,4632539136.0,1.2990072832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,464.0,0.0,432.0,287922.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,22.0,44.0
1406903159.540,01-08 23:25:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.470,4.090,696909824.0,925696.0,4632539136.0,1.29900695552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,460.0,0.0,432.0,287922.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903160.540,01-08 23:26:00,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.470,4.090,696909824.0,925696.0,4632539136.0,1.29900695552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,287922.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903161.540,01-08 23:26:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.470,4.090,696909824.0,925696.0,4632539136.0,1.29900695552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,450.0,0.0,432.0,287922.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903162.540,01-08 23:26:02,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.470,4.090,696987648.0,925696.0,4661538816.0,1.29871618048e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,324.0,510.0,0.0,432.0,287933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8654.0,7624.0,349.0
1406903163.540,01-08 23:26:03,1.253,3.425,93.693,0.0,0.0,1.629,0.0,3362361344.0,0.0,0.0,25671.0,25670.0,25671.0,0.030,0.470,4.090,697589760.0,925696.0,4661866496.0,1.29870688256e+11,2.0,0.0,3.0,0.0,411014.0,0.0,4294963200.0,208153.0,6255.0,512.0,432.0,287940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,378.0,552.0,341.0
1406903164.540,01-08 23:26:04,0.458,0.792,98.667,0.0,0.0,0.083,0.0,932610048.0,0.0,0.0,7097.0,7098.0,7097.0,0.110,0.480,4.070,697573376.0,925696.0,4632870912.0,1.29899700224e+11,0.0,0.0,3.0,0.0,113275.0,0.0,4294963200.0,57166.0,1037.0,0.0,480.0,287923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,976.0,310.0,7753.0
1406903165.540,01-08 23:26:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.480,4.070,697937920.0,925696.0,4632543232.0,1.2989966336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,460.0,0.0,480.0,287923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903166.540,01-08 23:26:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.480,4.070,697937920.0,925696.0,4632543232.0,1.2989966336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,449.0,0.0,480.0,287923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903167.540,01-08 23:26:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.480,4.070,697929728.0,925696.0,4632543232.0,1.29899671552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,462.0,0.0,480.0,287923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903168.540,01-08 23:26:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.110,0.480,4.070,697929728.0,925696.0,4632543232.0,1.29899671552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,259.0,477.0,0.0,480.0,287923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,19.0
