"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs8k.j32.depth4.csv",,,,"Date:","03 Aug 2014 12:36:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407037014.645,03-08 12:36:54,0.060,0.322,99.168,0.430,0.000,0.020,10806587.047,8905802.003,0.0,0.0,576.367,576.367,576.367,15.990,9.510,6.720,1129627648.0,933888.0,6882623488.0,1.27217885184e+11,0.0,0.0,0.269,3427.693,2678.767,0.0,4294963200.0,6606.452,17917.140,0.0,624.0,295746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,637.477,145.396,157.593
1407037015.646,03-08 12:36:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.990,9.510,6.720,1129390080.0,933888.0,6882627584.0,1.27218118656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,448.0,0.0,624.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,13.0
1407037016.646,03-08 12:36:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710,9.350,6.680,1129390080.0,933888.0,6882627584.0,1.27218118656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,624.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407037017.646,03-08 12:36:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710,9.350,6.680,1129390080.0,933888.0,6882627584.0,1.27218118656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,624.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407037018.646,03-08 12:36:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710,9.350,6.680,1129390080.0,933888.0,6882627584.0,1.27218118656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,450.0,0.0,624.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407037019.646,03-08 12:36:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710,9.350,6.680,1129390080.0,933888.0,6882627584.0,1.27218118656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,624.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407037020.646,03-08 12:37:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710,9.350,6.680,1129390080.0,933888.0,6882627584.0,1.27218118656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,624.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407037021.646,03-08 12:37:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,13.530,9.190,6.650,1129353216.0,933888.0,6882209792.0,1.27218573312e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,266.0,491.0,0.0,624.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,153.0,143.0
1407037022.646,03-08 12:37:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,13.530,9.190,6.650,1128976384.0,933888.0,6882627584.0,1.27218532352e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,464.0,0.0,624.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,27.0,43.0
1407037023.646,03-08 12:37:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.530,9.190,6.650,1128960000.0,933888.0,6882627584.0,1.27218548736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,624.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407037024.646,03-08 12:37:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.530,9.190,6.650,1128955904.0,933888.0,6882631680.0,1.27218548736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,624.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407037025.646,03-08 12:37:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.530,9.190,6.650,1128955904.0,933888.0,6882631680.0,1.27218548736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,624.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407037026.646,03-08 12:37:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450,9.040,6.610,1128955904.0,933888.0,6882631680.0,1.27218548736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,624.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407037027.646,03-08 12:37:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450,9.040,6.610,1128955904.0,933888.0,6882631680.0,1.27218548736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407037028.646,03-08 12:37:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450,9.040,6.610,1128955904.0,933888.0,6882631680.0,1.27218548736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,624.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407037029.646,03-08 12:37:09,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450,9.040,6.610,1128779776.0,933888.0,6912045056.0,1.27189311488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,523.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8709.0,7675.0,344.0
1407037030.646,03-08 12:37:10,1.779,25.032,40.576,31.216,0.0,1.398,2108153856.0,0.0,0.0,0.0,16089.0,16089.0,16089.0,12.450,9.040,6.610,1132826624.0,933888.0,6912045056.0,1.2718526464e+11,6.0,29.0,33.0,257803.0,0.0,0.0,4294963200.0,272175.0,336442.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4411.0,3170.0,1875.0
1407037031.646,03-08 12:37:11,1.938,33.446,23.799,39.427,0.0,1.390,2411511808.0,0.0,0.0,0.0,18402.0,18402.0,18402.0,14.170,9.450,6.760,1133195264.0,933888.0,6912065536.0,1.2718487552e+11,7.0,27.0,0.0,294460.0,0.0,0.0,4294963200.0,312969.0,380058.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,16.0
1407037032.646,03-08 12:37:12,1.676,38.223,6.412,52.557,0.0,1.132,2309619712.0,0.0,0.0,0.0,17621.0,17621.0,17621.0,14.170,9.450,6.760,1133195264.0,933888.0,6912065536.0,1.2718487552e+11,12.0,23.0,0.0,281929.0,0.0,0.0,4294963200.0,303109.0,363244.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407037033.646,03-08 12:37:13,1.557,40.783,3.662,52.567,0.0,1.431,2247745536.0,0.0,0.0,0.0,17149.0,17149.0,17149.0,14.170,9.450,6.760,1133322240.0,933888.0,6912065536.0,1.27184748544e+11,15.0,23.0,0.0,274380.0,0.0,0.0,4294963200.0,299696.0,354268.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,22.0,24.0
1407037034.646,03-08 12:37:14,1.756,41.221,3.470,52.383,0.0,1.171,2252406784.0,0.0,0.0,0.0,17185.0,17184.0,17184.0,14.170,9.450,6.760,1133322240.0,933888.0,6912065536.0,1.27184748544e+11,7.0,28.0,0.0,274956.0,0.0,0.0,4294963200.0,301689.0,355500.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,71.0
1407037035.646,03-08 12:37:15,1.620,37.980,4.135,54.987,0.0,1.279,2298077184.0,0.0,0.0,0.0,17531.0,17532.0,17531.0,14.170,9.450,6.760,1133289472.0,933888.0,6912065536.0,1.27184781312e+11,9.0,26.0,0.0,280508.0,0.0,0.0,4294963200.0,307094.0,362740.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,18.0
1407037036.646,03-08 12:37:16,1.816,38.007,3.336,55.574,0.0,1.267,2300272640.0,0.0,0.0,0.0,17551.0,17551.0,17552.0,15.920,9.890,6.920,1133285376.0,933888.0,6912069632.0,1.27184781312e+11,7.0,27.0,0.0,280811.0,0.0,0.0,4294963200.0,308104.0,363822.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407037037.646,03-08 12:37:17,1.966,37.564,4.444,54.530,0.0,1.496,2292310016.0,0.0,0.0,0.0,17489.0,17489.0,17489.0,15.920,9.890,6.920,1133412352.0,933888.0,6912069632.0,1.27184654336e+11,12.0,22.0,0.0,279810.0,0.0,0.0,4294963200.0,306786.0,361157.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407037038.646,03-08 12:37:18,1.598,40.833,3.448,52.649,0.0,1.472,2240454656.0,0.0,0.0,0.0,17094.0,17094.0,17093.0,15.920,9.890,6.920,1133285376.0,933888.0,6912069632.0,1.27184781312e+11,13.0,24.0,0.0,273500.0,0.0,0.0,4294963200.0,302764.0,352715.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,33.0
1407037039.646,03-08 12:37:19,1.973,32.347,19.305,44.616,0.0,1.759,2413543424.0,0.0,0.0,0.0,18413.0,18413.0,18414.0,15.920,9.890,6.920,1133285376.0,933888.0,6912069632.0,1.27184781312e+11,8.0,27.0,0.0,294625.0,0.0,0.0,4294963200.0,317730.0,383374.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407037040.646,03-08 12:37:20,2.500,29.0,35.708,31.583,0.0,1.208,2567389184.0,0.0,0.0,0.0,19587.0,19587.0,19587.0,15.920,9.890,6.920,1133285376.0,933888.0,6912069632.0,1.27184781312e+11,11.0,26.0,0.0,313381.0,0.0,0.0,4294963200.0,332565.0,411522.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407037041.646,03-08 12:37:21,1.757,31.448,25.664,40.060,0.0,1.071,2463604736.0,0.0,0.0,0.0,18796.0,18796.0,18796.0,17.370,10.300,7.060,1133285376.0,933888.0,6912069632.0,1.27184781312e+11,7.0,28.0,0.0,300695.0,0.0,0.0,4294963200.0,320749.0,391092.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407037042.646,03-08 12:37:22,1.827,34.212,19.762,42.881,0.0,1.317,2377678848.0,0.0,0.0,0.0,18142.0,18141.0,18141.0,17.370,10.300,7.060,1133285376.0,933888.0,6912069632.0,1.27184781312e+11,15.0,23.0,0.0,290309.0,0.0,0.0,4294963200.0,311887.0,375968.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407037043.646,03-08 12:37:23,2.221,37.548,5.211,54.037,0.0,0.982,2292891648.0,0.0,0.0,0.0,17492.0,17493.0,17493.0,17.370,10.300,7.060,1133285376.0,933888.0,6912069632.0,1.27184781312e+11,13.0,25.0,0.0,279879.0,0.0,0.0,4294963200.0,306491.0,361229.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407037044.645,03-08 12:37:24,1.967,39.682,3.558,53.453,0.0,1.339,2280570880.0,0.0,0.0,0.0,17400.0,17400.0,17400.0,17.370,10.300,7.060,1133285376.0,933888.0,6912069632.0,1.27184781312e+11,12.0,24.0,0.0,278416.0,0.0,0.0,4294963200.0,308438.0,360454.0,0.0,624.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
