"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs4k.j1.depth16.csv",,,,"Date:","06 Aug 2014 15:23:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407306192.139,06-08 15:23:12,0.093,0.625,98.488,0.758,0.000,0.036,20993342.692,21397700.811,0.0,0.0,917.658,917.659,917.659,0.390,3.260,6.480,1187192832.0,933888.0,7021187072.0,1.27021756416e+11,0.0,0.0,0.275,6213.795,5658.526,0.0,4294963200.0,10288.570,29300.033,0.0,576.0,303555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1454.994,177.188,188.201
1407306193.140,06-08 15:23:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,3.260,6.480,1187209216.0,933888.0,7021191168.0,1.27021735936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,447.0,0.0,576.0,303559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,17.0
1407306194.140,06-08 15:23:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,3.210,6.450,1187209216.0,933888.0,7021191168.0,1.27021735936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,576.0,303559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407306195.140,06-08 15:23:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,3.210,6.450,1187336192.0,933888.0,7021191168.0,1.2702160896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,576.0,303559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306196.140,06-08 15:23:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,3.210,6.450,1186983936.0,933888.0,7021191168.0,1.27021961216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,576.0,303559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306197.140,06-08 15:23:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,3.210,6.450,1186856960.0,933888.0,7021191168.0,1.27022088192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,576.0,303559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306198.140,06-08 15:23:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,3.210,6.450,1186824192.0,933888.0,7021191168.0,1.2702212096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,576.0,303559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,43.0
1407306199.140,06-08 15:23:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,3.150,6.410,1186824192.0,933888.0,7021191168.0,1.2702212096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,576.0,303559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306200.140,06-08 15:23:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,3.150,6.410,1186824192.0,933888.0,7021191168.0,1.2702212096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,576.0,303559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306201.140,06-08 15:23:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,3.150,6.410,1186824192.0,933888.0,7021191168.0,1.2702212096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,576.0,303559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407306202.140,06-08 15:23:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,3.150,6.410,1186787328.0,933888.0,7021195264.0,1.27022153728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,576.0,303559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,34.0
1407306203.140,06-08 15:23:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,3.150,6.410,1186787328.0,933888.0,7021195264.0,1.27022153728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,576.0,303559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306204.140,06-08 15:23:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,3.100,6.380,1186787328.0,933888.0,7021195264.0,1.27022153728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,476.0,0.0,576.0,303559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306205.140,06-08 15:23:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,3.100,6.380,1186787328.0,933888.0,7021195264.0,1.27022153728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,449.0,0.0,576.0,303559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407306206.140,06-08 15:23:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,3.100,6.380,1186787328.0,933888.0,7021195264.0,1.27022153728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,576.0,303559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407306207.140,06-08 15:23:27,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,3.100,6.380,1187659776.0,933888.0,7050194944.0,1.269922816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,500.0,0.0,576.0,303569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8671.0,7633.0,346.0
1407306208.140,06-08 15:23:28,0.879,5.235,93.719,0.0,0.0,0.168,670752768.0,0.0,0.0,0.0,10239.0,10240.0,10240.0,0.300,3.100,6.380,1187360768.0,933888.0,7050502144.0,1.26992273408e+11,1.0,0.0,2.0,164057.0,0.0,0.0,4294963200.0,83955.0,83350.0,256.0,576.0,303574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,224.0,1887.0,1795.0
1407306209.140,06-08 15:23:29,0.546,6.420,92.908,0.0,0.0,0.126,792260608.0,0.0,0.0,0.0,12089.0,12089.0,12089.0,0.440,3.080,6.350,1187467264.0,933888.0,7050514432.0,1.26992154624e+11,2.0,0.0,0.0,193422.0,0.0,0.0,4294963200.0,98805.0,97226.0,256.0,576.0,303574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,32.0,13.0
1407306210.140,06-08 15:23:30,0.629,5.201,94.044,0.0,0.0,0.126,684470272.0,0.0,0.0,0.0,10440.0,10439.0,10439.0,0.440,3.080,6.350,1187721216.0,933888.0,7050514432.0,1.26991900672e+11,0.0,0.0,0.0,166809.0,0.0,0.0,4294963200.0,85414.0,81887.0,0.0,576.0,303573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42.0,40.0,75.0
1407306211.140,06-08 15:23:31,0.0,0.083,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,3.080,6.350,1188323328.0,933888.0,7021199360.0,1.27020613632e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,325.0,512.0,0.0,576.0,303560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,932.0,305.0,7586.0
1407306212.140,06-08 15:23:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,3.080,6.350,1188188160.0,933888.0,7021199360.0,1.270207488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,303560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407306213.140,06-08 15:23:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,3.080,6.350,1188188160.0,933888.0,7021199360.0,1.270207488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,576.0,303560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
