"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs8k.j16.depth2.csv",,,,"Date:","08 Aug 2014 11:11:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407463905.948,08-08 11:11:45,0.109,0.769,98.209,0.871,0.000,0.042,26542758.291,26268239.465,0.0,0.0,1070.575,1070.575,1070.575,2.940,2.200,4.390,1164414976.0,15675392.0,4927373312.0,1.29123606528e+11,0.0,0.0,0.280,7610.609,6863.792,0.0,4294963200.0,11132.867,33798.201,0.0,240.0,309675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1799.898,198.053,208.654
1407463906.949,08-08 11:11:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,2.200,4.390,1164431360.0,15675392.0,4927377408.0,1.29123586048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,277.0,457.0,0.0,240.0,309679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,29.0,25.0
1407463907.949,08-08 11:11:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,2.200,4.390,1164431360.0,15675392.0,4927377408.0,1.29123586048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,309679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407463908.949,08-08 11:11:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,2.160,4.370,1164169216.0,15675392.0,4927377408.0,1.29123848192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,309679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1407463909.949,08-08 11:11:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,2.160,4.370,1164169216.0,15675392.0,4927377408.0,1.29123848192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,309679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463910.949,08-08 11:11:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,2.160,4.370,1164169216.0,15675392.0,4927377408.0,1.29123848192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,240.0,309679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463911.949,08-08 11:11:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.700,2.160,4.370,1164152832.0,15675392.0,4927377408.0,1.29123864576e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,309679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463912.949,08-08 11:11:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,2.160,4.370,1164017664.0,15675392.0,4927377408.0,1.29123999744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,240.0,309679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,48.0
1407463913.949,08-08 11:11:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,2.130,4.340,1163792384.0,15675392.0,4927377408.0,1.29124225024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,240.0,309679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463914.949,08-08 11:11:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,2.130,4.340,1163792384.0,15675392.0,4927377408.0,1.29124225024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,240.0,309679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463915.949,08-08 11:11:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,2.130,4.340,1163788288.0,15675392.0,4927381504.0,1.29124225024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,451.0,0.0,240.0,309679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407463916.949,08-08 11:11:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,2.130,4.340,1163620352.0,15675392.0,4927381504.0,1.2912439296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,240.0,309679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,44.0
1407463917.949,08-08 11:11:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,2.130,4.340,1163620352.0,15675392.0,4927381504.0,1.2912439296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,240.0,309679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463918.949,08-08 11:11:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,2.090,4.320,1163620352.0,15675392.0,4927381504.0,1.2912439296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,309679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463919.949,08-08 11:11:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,2.090,4.320,1163620352.0,15675392.0,4927381504.0,1.2912439296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,240.0,309679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463920.949,08-08 11:12:00,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,2.090,4.320,1162833920.0,15675392.0,4956753920.0,1.29095806976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,503.0,0.0,240.0,309704.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8693.0,7660.0,355.0
1407463921.949,08-08 11:12:01,1.352,3.845,94.466,0.0,0.0,0.338,0.0,2038947840.0,0.0,0.0,15564.0,15564.0,15564.0,2.290,2.090,4.320,1166049280.0,15675392.0,4956901376.0,1.2909244416e+11,1.0,0.0,17.0,0.0,249336.0,0.0,4294963200.0,260167.0,280835.0,4096.0,288.0,309725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2411.0,1291.0,458.0
1407463922.949,08-08 11:12:02,1.649,4.482,93.573,0.0,0.0,0.296,0.0,2386927616.0,0.0,0.0,18211.0,18211.0,18211.0,2.290,2.090,4.320,1166516224.0,15675392.0,4956950528.0,1.29091928064e+11,2.0,0.0,0.0,0.0,291375.0,0.0,4294963200.0,302360.0,317345.0,4096.0,288.0,309725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407463923.949,08-08 11:12:03,1.609,4.318,93.692,0.0,0.0,0.381,0.0,2387697664.0,0.0,0.0,18217.0,18217.0,18217.0,3.310,2.310,4.380,1166516224.0,15675392.0,4956950528.0,1.29091928064e+11,1.0,0.0,0.0,0.0,291472.0,0.0,4294963200.0,302603.0,328210.0,4096.0,288.0,309725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407463924.949,08-08 11:12:04,1.739,3.818,93.891,0.0,0.0,0.552,0.0,2386812928.0,0.0,0.0,18210.0,18210.0,18210.0,3.310,2.310,4.380,1166483456.0,15675392.0,4956950528.0,1.29091960832e+11,1.0,0.0,0.0,0.0,291363.0,0.0,4294963200.0,303335.0,326847.0,4096.0,288.0,309725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407463925.949,08-08 11:12:05,1.062,4.333,94.010,0.0,0.0,0.595,0.0,2386518016.0,0.0,0.0,18208.0,18208.0,18208.0,3.310,2.310,4.380,1166483456.0,15675392.0,4956950528.0,1.29091960832e+11,1.0,0.0,0.0,0.0,291319.0,0.0,4294963200.0,302860.0,325836.0,4096.0,288.0,309725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407463926.949,08-08 11:12:06,1.944,4.184,93.533,0.0,0.0,0.338,0.0,2382872576.0,0.0,0.0,18179.0,18179.0,18179.0,3.310,2.310,4.380,1166475264.0,15683584.0,4956950528.0,1.29091960832e+11,2.0,0.0,0.0,0.0,290874.0,0.0,4294963200.0,305462.0,326552.0,4096.0,288.0,309725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407463927.949,08-08 11:12:07,1.525,4.068,93.771,0.0,0.0,0.636,0.0,2373414912.0,0.0,0.0,18108.0,18108.0,18108.0,3.310,2.310,4.380,1166471168.0,15683584.0,4956954624.0,1.29091960832e+11,1.0,0.0,0.0,0.0,289731.0,0.0,4294963200.0,306965.0,324957.0,4096.0,288.0,309725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,27.0
1407463928.949,08-08 11:12:08,1.904,4.020,93.694,0.042,0.0,0.339,0.0,2369249280.0,0.0,0.0,18076.0,18076.0,18076.0,4.320,2.540,4.440,1166471168.0,15683584.0,4956954624.0,1.29091960832e+11,2.0,0.0,0.0,0.0,289211.0,0.0,4294963200.0,299380.0,311474.0,4096.0,288.0,309725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407463929.949,08-08 11:12:09,1.943,4.392,93.497,0.0,0.0,0.169,0.0,2377408512.0,0.0,0.0,18138.0,18138.0,18138.0,4.320,2.540,4.440,1166471168.0,15683584.0,4956954624.0,1.29091960832e+11,2.0,0.0,0.0,0.0,290221.0,0.0,4294963200.0,294802.0,311731.0,4096.0,288.0,309725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407463930.949,08-08 11:12:10,1.271,4.068,94.153,0.0,0.042,0.466,0.0,2269233152.0,0.0,0.0,17313.0,17313.0,17313.0,4.320,2.540,4.440,1166471168.0,15683584.0,4956954624.0,1.29091960832e+11,2.0,0.0,0.0,0.0,276991.0,0.0,4294963200.0,282251.0,301973.0,4096.0,288.0,309725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,14.0,25.0,26.0
1407463931.949,08-08 11:12:11,1.688,4.601,93.415,0.0,0.0,0.295,0.0,2390908928.0,0.0,0.0,18242.0,18241.0,18241.0,4.320,2.540,4.440,1166462976.0,15691776.0,4956954624.0,1.29091960832e+11,2.0,0.0,0.0,0.0,291873.0,0.0,4294963200.0,296768.0,313777.0,4096.0,288.0,309725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
