"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs8k.j32.depth1.csv",,,,"Date:","07 Aug 2014 01:32:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407342752.366,07-08 01:32:32,0.096,0.685,98.414,0.768,0.000,0.038,21833899.910,21818646.139,0.0,0.0,927.764,927.765,927.765,6.570,5.440,5.270,1207947264.0,933888.0,7042084864.0,1.26980104192e+11,0.0,0.0,0.277,6353.143,5716.901,0.0,4294963200.0,10723.949,29823.035,0.0,576.0,305634.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1583.686,196.031,206.900
1407342753.367,07-08 01:32:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,6.570,5.440,5.270,1207992320.0,933888.0,7041404928.0,1.26980739072e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,283.0,483.0,0.0,576.0,305638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,166.0,140.0
1407342754.367,07-08 01:32:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570,5.440,5.270,1207640064.0,933888.0,7042084864.0,1.26980411392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,305638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407342755.367,07-08 01:32:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570,5.440,5.270,1207910400.0,933888.0,7042088960.0,1.2698013696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,305638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342756.367,07-08 01:32:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040,5.350,5.240,1207910400.0,933888.0,7042088960.0,1.2698013696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,576.0,305638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407342757.367,07-08 01:32:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040,5.350,5.240,1207910400.0,933888.0,7042088960.0,1.2698013696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,305638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342758.367,07-08 01:32:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040,5.350,5.240,1207717888.0,933888.0,7042088960.0,1.26980329472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,305638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,59.0
1407342759.367,07-08 01:32:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040,5.350,5.240,1207717888.0,933888.0,7042088960.0,1.26980329472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,576.0,305638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342760.367,07-08 01:32:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040,5.350,5.240,1207717888.0,933888.0,7042088960.0,1.26980329472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,305638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342761.367,07-08 01:32:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560,5.260,5.210,1207717888.0,933888.0,7042088960.0,1.26980329472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,576.0,305638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342762.367,07-08 01:32:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560,5.260,5.210,1207717888.0,933888.0,7042088960.0,1.26980329472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,305638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407342763.367,07-08 01:32:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560,5.260,5.210,1207713792.0,933888.0,7042093056.0,1.26980329472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,305638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407342764.367,07-08 01:32:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560,5.260,5.210,1207713792.0,933888.0,7042093056.0,1.26980329472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,305638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342765.367,07-08 01:32:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560,5.260,5.210,1207713792.0,933888.0,7042093056.0,1.26980329472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,305638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342766.367,07-08 01:32:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110,5.170,5.190,1207586816.0,933888.0,7042093056.0,1.26980456448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,305638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407342767.367,07-08 01:32:47,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110,5.170,5.190,1207136256.0,933888.0,7071461376.0,1.26951538688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,504.0,0.0,624.0,305679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8708.0,7680.0,387.0
1407342768.367,07-08 01:32:48,1.509,43.168,24.686,29.883,0.0,0.754,1765990400.0,0.0,0.0,0.0,13480.0,13480.0,13480.0,5.110,5.170,5.190,1212510208.0,933888.0,7071526912.0,1.269460992e+11,16.0,21.0,37.0,216005.0,0.0,0.0,4294963200.0,255671.0,337207.0,0.0,672.0,305683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3942.0,3246.0,1850.0
1407342769.367,07-08 01:32:49,1.202,53.709,6.921,37.132,0.0,1.036,2082783232.0,4096.0,0.0,0.0,15896.0,15896.0,15896.0,5.110,5.170,5.190,1213018112.0,933888.0,7071526912.0,1.26945591296e+11,10.0,23.0,0.0,254376.0,1.0,0.0,4294963200.0,300317.0,377409.0,0.0,672.0,305683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,27.0,13.0
1407342770.367,07-08 01:32:50,1.707,49.595,7.725,39.437,0.0,1.536,2105450496.0,0.0,0.0,0.0,16064.0,16064.0,16064.0,5.110,5.170,5.190,1213018112.0,933888.0,7071526912.0,1.26945591296e+11,8.0,14.0,0.0,257027.0,0.0,0.0,4294963200.0,308400.0,380413.0,0.0,672.0,305683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1407342771.367,07-08 01:32:51,1.274,50.276,7.728,39.193,0.0,1.529,2121506816.0,0.0,0.0,0.0,16185.0,16185.0,16184.0,7.350,5.630,5.330,1213018112.0,933888.0,7071526912.0,1.26945591296e+11,13.0,21.0,0.0,258938.0,0.0,0.0,4294963200.0,309974.0,381310.0,0.0,672.0,305683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407342772.367,07-08 01:32:52,1.276,48.327,7.130,41.769,0.0,1.496,2132090880.0,0.0,0.0,0.0,16266.0,16266.0,16266.0,7.350,5.630,5.330,1213145088.0,933888.0,7071526912.0,1.2694546432e+11,13.0,23.0,0.0,260249.0,0.0,0.0,4294963200.0,308323.0,382478.0,0.0,672.0,305683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407342773.367,07-08 01:32:53,1.572,49.504,6.700,40.984,0.0,1.241,2142830592.0,0.0,0.0,0.0,16349.0,16349.0,16349.0,7.350,5.630,5.330,1213145088.0,933888.0,7071526912.0,1.2694546432e+11,15.0,20.0,0.0,261609.0,0.0,0.0,4294963200.0,307004.0,383621.0,0.0,672.0,305683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342774.367,07-08 01:32:54,1.916,48.148,6.599,41.720,0.0,1.618,2145968128.0,0.0,0.0,0.0,16373.0,16373.0,16372.0,7.350,5.630,5.330,1213014016.0,933888.0,7071531008.0,1.26945591296e+11,12.0,20.0,0.0,261947.0,0.0,0.0,4294963200.0,306006.0,381339.0,0.0,672.0,305683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,21.0
1407342775.367,07-08 01:32:55,1.767,49.979,6.857,39.840,0.0,1.557,2120785920.0,0.0,0.0,0.0,16178.0,16178.0,16179.0,7.350,5.630,5.330,1213014016.0,933888.0,7071531008.0,1.26945591296e+11,4.0,13.0,0.0,258745.0,0.0,0.0,4294963200.0,306766.0,382858.0,0.0,672.0,305683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407342776.367,07-08 01:32:56,1.226,49.324,6.551,41.505,0.0,1.395,2133041152.0,0.0,0.0,0.0,16276.0,16276.0,16276.0,9.640,6.140,5.500,1213014016.0,933888.0,7071531008.0,1.26945591296e+11,16.0,18.0,0.0,260524.0,0.0,0.0,4294963200.0,302699.0,376223.0,0.0,672.0,305683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342777.367,07-08 01:32:57,1.826,47.219,6.115,43.100,0.0,1.741,2138849280.0,0.0,0.0,0.0,16320.0,16320.0,16319.0,9.640,6.140,5.500,1213014016.0,933888.0,7071531008.0,1.26945591296e+11,12.0,21.0,0.0,261120.0,0.0,0.0,4294963200.0,300065.0,374651.0,0.0,672.0,305683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342778.367,07-08 01:32:58,1.460,47.895,6.658,42.655,0.0,1.332,2128732160.0,0.0,0.0,0.0,16238.0,16238.0,16239.0,9.640,6.140,5.500,1213014016.0,933888.0,7071531008.0,1.26945591296e+11,9.0,24.0,0.0,259826.0,0.0,0.0,4294963200.0,304166.0,380093.0,0.0,672.0,305683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407342779.367,07-08 01:32:59,1.248,48.816,6.715,41.799,0.0,1.421,2147311616.0,8192.0,0.0,0.0,16382.0,16381.0,16381.0,9.640,6.140,5.500,1213014016.0,933888.0,7071531008.0,1.26945591296e+11,17.0,19.0,0.0,262049.0,1.0,0.0,4294963200.0,308179.0,381483.0,0.0,672.0,305683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,26.0
