"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs2k.j8.depth4.csv",,,,"Date:","01 Aug 2014 23:58:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406905136.107,01-08 23:58:56,0.043,0.108,99.558,0.281,0.000,0.010,5516190.382,3820767.832,0.0,0.0,444.447,444.447,444.447,0.060,0.110,0.640,698015744.0,925696.0,4633505792.0,1.29898622976e+11,0.0,0.0,0.264,2219.271,1606.442,0.0,4294963200.0,3041.291,12880.108,0.0,336.0,288010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,151.570,91.965,105.098
1406905137.108,01-08 23:58:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.110,0.640,697602048.0,925696.0,4633509888.0,1.29899032576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,274.0,458.0,0.0,336.0,288014.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,16.0
1406905138.108,01-08 23:58:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.110,0.640,697602048.0,925696.0,4633509888.0,1.29899032576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,288014.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406905139.108,01-08 23:58:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.110,0.640,697602048.0,925696.0,4633509888.0,1.29899032576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,288014.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406905140.108,01-08 23:59:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.110,0.640,697475072.0,925696.0,4633509888.0,1.29899159552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,288014.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,31.0
1406905141.108,01-08 23:59:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.110,0.640,697475072.0,925696.0,4633509888.0,1.29899159552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,457.0,0.0,336.0,288014.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406905142.108,01-08 23:59:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.060,0.110,0.640,697475072.0,925696.0,4633509888.0,1.29899159552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,462.0,0.0,336.0,288014.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406905143.108,01-08 23:59:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.110,0.630,697475072.0,925696.0,4633509888.0,1.29899159552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,288014.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406905144.108,01-08 23:59:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.110,0.630,697409536.0,925696.0,4633509888.0,1.29899225088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,288014.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,40.0
1406905145.108,01-08 23:59:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.110,0.630,697409536.0,925696.0,4633509888.0,1.29899225088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,288014.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406905146.108,01-08 23:59:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.110,0.630,697405440.0,925696.0,4633513984.0,1.29899225088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,336.0,288014.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406905147.108,01-08 23:59:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.110,0.630,697405440.0,925696.0,4633513984.0,1.29899225088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,336.0,288014.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406905148.108,01-08 23:59:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.110,0.630,697405440.0,925696.0,4633513984.0,1.29899225088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,336.0,288014.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406905149.108,01-08 23:59:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.110,0.630,697405440.0,925696.0,4633513984.0,1.29899225088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,288014.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,31.0
1406905150.108,01-08 23:59:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.110,0.630,697405440.0,925696.0,4633513984.0,1.29899225088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,336.0,288014.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406905151.108,01-08 23:59:11,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.110,0.630,697360384.0,925696.0,4662509568.0,1.2987027456e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,509.0,0.0,336.0,288031.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8686.0,7637.0,333.0
1406905152.108,01-08 23:59:12,1.850,4.918,91.593,0.0,0.0,1.639,882358272.0,0.0,0.0,0.0,26934.0,26934.0,26936.0,0.050,0.110,0.630,698339328.0,925696.0,4662939648.0,1.29868865536e+11,3.0,0.0,9.0,431629.0,0.0,0.0,4294963200.0,367363.0,331451.0,2048.0,336.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1269.0,812.0,366.0
1406905153.108,01-08 23:59:13,1.875,5.028,91.478,0.0,0.0,1.619,1039515648.0,0.0,0.0,0.0,31710.0,31715.0,31710.0,0.120,0.120,0.630,698716160.0,925696.0,4662951936.0,1.29868476416e+11,3.0,0.0,0.0,507564.0,0.0,0.0,4294963200.0,438954.0,394109.0,2048.0,336.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
1406905154.108,01-08 23:59:14,2.309,5.216,91.321,0.0,0.0,1.154,1038137344.0,0.0,0.0,0.0,31676.0,31673.0,31674.0,0.120,0.120,0.630,698716160.0,925696.0,4662951936.0,1.29868476416e+11,2.0,0.0,0.0,506911.0,0.0,0.0,4294963200.0,426144.0,390856.0,2048.0,336.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406905155.108,01-08 23:59:15,2.129,5.577,91.060,0.0,0.0,1.235,1037465600.0,0.0,0.0,0.0,31659.0,31656.0,31654.0,0.120,0.120,0.630,698716160.0,925696.0,4662951936.0,1.29868476416e+11,1.0,0.0,0.0,506858.0,0.0,0.0,4294963200.0,430895.0,391177.0,2048.0,336.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905156.108,01-08 23:59:16,1.405,5.960,91.103,0.0,0.0,1.533,1036535808.0,1683456.0,0.0,0.0,31623.0,31622.0,31620.0,0.120,0.120,0.630,698462208.0,925696.0,4662951936.0,1.29868730368e+11,1.0,0.0,0.0,505818.0,43.0,0.0,4294963200.0,435978.0,390137.0,2048.0,336.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,245.0,222.0
1406905157.108,01-08 23:59:17,2.177,5.207,91.208,0.0,0.0,1.408,1037938688.0,0.0,0.0,0.0,31668.0,31666.0,31667.0,0.120,0.120,0.630,698462208.0,925696.0,4662951936.0,1.29868730368e+11,4.0,0.0,0.0,506714.0,0.0,0.0,4294963200.0,438200.0,392868.0,2048.0,336.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406905158.108,01-08 23:59:18,2.018,4.766,92.143,0.0,0.0,1.073,1039126528.0,0.0,0.0,0.0,31705.0,31707.0,31711.0,0.110,0.120,0.630,698458112.0,925696.0,4662956032.0,1.29868730368e+11,2.0,0.0,0.0,507472.0,0.0,0.0,4294963200.0,435935.0,393642.0,2048.0,336.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406905159.108,01-08 23:59:19,2.314,4.670,91.817,0.0,0.0,1.200,1037457408.0,0.0,0.0,0.0,31652.0,31656.0,31657.0,0.110,0.120,0.630,698458112.0,925696.0,4662956032.0,1.29868730368e+11,2.0,0.0,0.0,506597.0,0.0,0.0,4294963200.0,435958.0,393270.0,2048.0,336.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905160.108,01-08 23:59:20,1.715,5.103,91.938,0.0,0.0,1.244,1037950976.0,0.0,0.0,0.0,31668.0,31662.0,31665.0,0.110,0.120,0.630,698458112.0,925696.0,4662956032.0,1.29868730368e+11,2.0,0.0,0.0,506754.0,0.0,0.0,4294963200.0,436536.0,393272.0,2048.0,336.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905161.108,01-08 23:59:21,2.120,5.850,90.759,0.0,0.0,1.272,1035837440.0,0.0,0.0,0.0,31608.0,31609.0,31603.0,0.110,0.120,0.630,698204160.0,925696.0,4662956032.0,1.2986898432e+11,4.0,0.0,0.0,505810.0,0.0,0.0,4294963200.0,434969.0,391538.0,2048.0,336.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,52.0
1406905162.108,01-08 23:59:22,2.079,5.685,90.921,0.0,0.0,1.315,1037438976.0,0.0,0.0,0.0,31652.0,31656.0,31653.0,0.110,0.120,0.630,698204160.0,925696.0,4662956032.0,1.2986898432e+11,5.0,0.0,0.0,506578.0,0.0,0.0,4294963200.0,435110.0,393092.0,2048.0,336.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406905163.108,01-08 23:59:23,2.456,5.419,90.898,0.0,0.0,1.228,1038213120.0,0.0,0.0,0.0,31679.0,31674.0,31672.0,0.190,0.140,0.630,698331136.0,925696.0,4662956032.0,1.29868857344e+11,2.0,0.0,0.0,506937.0,0.0,0.0,4294963200.0,437757.0,392616.0,2048.0,336.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406905164.108,01-08 23:59:24,1.892,4.901,92.132,0.0,0.0,1.075,1039181824.0,0.0,0.0,0.0,31710.0,31714.0,31713.0,0.190,0.140,0.630,698331136.0,925696.0,4662956032.0,1.29868857344e+11,1.0,0.0,0.0,507499.0,0.0,0.0,4294963200.0,438836.0,393215.0,2048.0,336.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905165.108,01-08 23:59:25,1.849,4.643,92.003,0.0,0.0,1.505,1039353856.0,0.0,0.0,0.0,31711.0,31708.0,31711.0,0.190,0.140,0.630,698331136.0,925696.0,4662956032.0,1.29868857344e+11,2.0,0.0,0.0,507435.0,0.0,0.0,4294963200.0,438537.0,392893.0,2048.0,336.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
1406905166.108,01-08 23:59:26,2.247,5.765,90.844,0.0,0.0,1.145,1039429632.0,0.0,0.0,0.0,31716.0,31710.0,31716.0,0.190,0.140,0.630,698331136.0,925696.0,4662956032.0,1.29868857344e+11,5.0,0.0,0.0,507487.0,0.0,0.0,4294963200.0,437312.0,393569.0,2048.0,336.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905167.108,01-08 23:59:27,2.352,4.790,91.617,0.0,0.0,1.240,1041188864.0,4096.0,0.0,0.0,31767.0,31769.0,31772.0,0.190,0.140,0.630,698331136.0,925696.0,4662956032.0,1.29868857344e+11,2.0,0.0,0.0,508411.0,1.0,0.0,4294963200.0,436836.0,394178.0,2048.0,336.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
