"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs8k.j4.depth32.csv",,,,"Date:","06 Aug 2014 19:56:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407322589.961,06-08 19:56:29,0.094,0.668,98.439,0.762,0.000,0.037,21560977.935,21713879.085,0.0,0.0,926.944,926.944,926.944,3.640,6.740,17.190,1245122560.0,933888.0,5949816832.0,1.28035196928e+11,0.0,0.0,0.275,6311.096,5726.065,0.0,4294963200.0,10590.822,29696.602,0.0,672.0,303869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1447.414,194.076,205.113
1407322590.963,06-08 19:56:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,6.630,17.100,1244889088.0,933888.0,5949816832.0,1.280354304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,283.0,450.0,0.0,672.0,303873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,37.0
1407322591.963,06-08 19:56:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,6.630,17.100,1245032448.0,933888.0,5949820928.0,1.28035282944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,672.0,303873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407322592.962,06-08 19:56:32,0.042,4.083,95.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.350,6.630,17.100,1245032448.0,933888.0,5949820928.0,1.28035282944e+11,1.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,472.0,653.0,0.0,672.0,303873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,16.0
1407322593.962,06-08 19:56:33,0.0,3.167,96.792,0.042,0.0,0.0,0.0,85737472.0,0.0,0.0,65.0,65.0,65.0,3.350,6.630,17.100,1193611264.0,933888.0,5949501440.0,1.28087023616e+11,0.0,0.0,0.0,0.0,1038.0,0.0,4294963200.0,1043.0,669.0,0.0,672.0,303873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,819.0,13612.0
1407322594.963,06-08 19:56:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,6.630,17.100,1194065920.0,933888.0,5949296640.0,1.2808677376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,672.0,303873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,155.0
1407322595.963,06-08 19:56:35,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,6.520,17.010,1193938944.0,933888.0,5949296640.0,1.28086900736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,672.0,303873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,62.0
1407322596.963,06-08 19:56:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,6.520,17.010,1193684992.0,933888.0,5949296640.0,1.28087154688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,672.0,303873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,84.0
1407322597.963,06-08 19:56:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,6.520,17.010,1193684992.0,933888.0,5949296640.0,1.28087154688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,672.0,303873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,68.0
