"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs2k.j1.depth8.csv",,,,"Date:","05 Aug 2014 20:20:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407237619.657,05-08 20:20:19,0.086,0.519,98.703,0.661,0.000,0.031,18982787.394,18450022.361,0.0,0.0,850.835,850.835,850.835,0.260,0.520,0.400,1088729088.0,925696.0,5870755840.0,1.28270659584e+11,0.0,0.0,0.274,5714.067,5019.192,0.0,4294963200.0,9768.544,26327.481,0.0,480.0,296959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1267.554,152.528,163.927
1407237620.658,05-08 20:20:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.520,0.400,1088745472.0,925696.0,5870759936.0,1.28270639104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,275.0,455.0,0.0,480.0,296963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,16.0
1407237621.658,05-08 20:20:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.510,0.400,1088745472.0,925696.0,5870759936.0,1.28270639104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,480.0,296963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407237622.658,05-08 20:20:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.510,0.400,1088872448.0,925696.0,5870759936.0,1.28270512128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,296963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407237623.658,05-08 20:20:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.510,0.400,1088872448.0,925696.0,5870759936.0,1.28270512128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,296963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407237624.658,05-08 20:20:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.510,0.400,1088872448.0,925696.0,5870759936.0,1.28270512128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,296963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407237625.658,05-08 20:20:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.510,0.400,1088872448.0,925696.0,5870759936.0,1.28270512128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,296963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407237626.658,05-08 20:20:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.500,0.390,1088872448.0,925696.0,5870759936.0,1.28270512128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,296963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407237627.658,05-08 20:20:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.500,0.390,1088856064.0,925696.0,5870759936.0,1.28270528512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,480.0,296963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
1407237628.658,05-08 20:20:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.500,0.390,1088856064.0,925696.0,5870759936.0,1.28270528512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,296963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407237629.658,05-08 20:20:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.500,0.390,1088851968.0,925696.0,5870764032.0,1.28270528512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,480.0,296963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407237630.658,05-08 20:20:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.500,0.390,1088851968.0,925696.0,5870764032.0,1.28270528512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,296963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407237631.658,05-08 20:20:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.200,0.490,0.390,1088819200.0,925696.0,5870764032.0,1.2827056128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,467.0,0.0,480.0,296963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,30.0
1407237632.658,05-08 20:20:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.200,0.490,0.390,1088819200.0,925696.0,5870764032.0,1.2827056128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,457.0,0.0,480.0,296963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407237633.658,05-08 20:20:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.490,0.390,1088819200.0,925696.0,5870764032.0,1.2827056128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,480.0,296963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407237634.658,05-08 20:20:34,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.490,0.390,1088131072.0,925696.0,5900054528.0,1.28241958912e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,496.0,0.0,480.0,296973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8701.0,7651.0,348.0
1407237635.658,05-08 20:20:35,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.490,0.390,1088974848.0,925696.0,5870768128.0,1.28270401536e+11,0.0,0.0,5.0,0.0,0.0,0.0,4294963200.0,399.0,588.0,0.0,480.0,296964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1202.0,828.0,8101.0
1407237636.658,05-08 20:20:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.490,0.390,1088839680.0,925696.0,5870768128.0,1.28270536704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,441.0,0.0,480.0,296964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407237637.658,05-08 20:20:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.180,0.490,0.390,1088712704.0,925696.0,5870768128.0,1.2827066368e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,468.0,0.0,480.0,296964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,15.0
1407237638.658,05-08 20:20:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.490,0.390,1088712704.0,925696.0,5870768128.0,1.2827066368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,480.0,296964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407237639.658,05-08 20:20:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.490,0.390,1088569344.0,925696.0,5870768128.0,1.2827080704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,296964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407237640.658,05-08 20:20:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.490,0.390,1088569344.0,925696.0,5870768128.0,1.2827080704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,480.0,296964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407237641.658,05-08 20:20:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.480,0.390,1088569344.0,925696.0,5870768128.0,1.2827080704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,480.0,296964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407237642.658,05-08 20:20:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.170,0.480,0.390,1088565248.0,925696.0,5870772224.0,1.2827080704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,459.0,0.0,480.0,296964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407237643.658,05-08 20:20:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.480,0.390,1088397312.0,925696.0,5870772224.0,1.28270974976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,480.0,296964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,32.0
