"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs4k.j32.depth2.csv",,,,"Date:","04 Aug 2014 01:19:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407082792.752,04-08 01:19:52,0.067,0.368,99.081,0.462,0.000,0.023,12601034.093,11290915.728,0.0,0.0,640.248,640.248,640.248,24.610,21.480,12.800,1078992896.0,929792.0,5809455104.0,1.28341692416e+11,0.0,0.0,0.272,3915.150,3273.946,0.0,4294963200.0,6491.005,19824.389,0.0,432.0,297505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,889.736,148.273,160.360
1407082793.753,04-08 01:19:53,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.610,21.480,12.800,1079336960.0,929792.0,5809459200.0,1.28341344256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,442.0,0.0,432.0,297509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,12.0
1407082794.753,04-08 01:19:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.610,21.480,12.800,1079336960.0,929792.0,5809459200.0,1.28341344256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,432.0,297509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407082795.753,04-08 01:19:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.610,21.480,12.800,1079336960.0,929792.0,5809459200.0,1.28341344256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,297509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407082796.753,04-08 01:19:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,24.610,21.480,12.800,1079083008.0,929792.0,5809459200.0,1.28341598208e+11,0.0,1.0,0.0,0.0,50.0,0.0,4294963200.0,350.0,499.0,0.0,432.0,297509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,177.0,149.0
1407082797.753,04-08 01:19:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.640,21.130,12.730,1078788096.0,929792.0,5809459200.0,1.2834189312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,274.0,470.0,0.0,432.0,297509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407082798.753,04-08 01:19:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.640,21.130,12.730,1078628352.0,929792.0,5809459200.0,1.28342052864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,432.0,297509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,66.0
1407082799.753,04-08 01:19:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,22.640,21.130,12.730,1078628352.0,929792.0,5809459200.0,1.28342052864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,466.0,0.0,432.0,297509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,16.0
1407082800.753,04-08 01:20:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.640,21.130,12.730,1078628352.0,929792.0,5809459200.0,1.28342052864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,297509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
