"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs8k.j2.depth4.csv",,,,"Date:","02 Aug 2014 13:14:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406952858.147,02-08 13:14:18,0.051,0.177,99.395,0.361,0.000,0.016,7337105.043,6439813.116,0.0,0.0,510.831,510.832,510.831,0.370,3.760,7.320,702951424.0,925696.0,4658290688.0,1.298689024e+11,0.0,0.0,0.266,2714.836,2237.063,0.0,4294963200.0,4925.709,15667.305,0.0,384.0,290268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,483.477,95.406,108.281
1406952859.148,02-08 13:14:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,3.760,7.320,702267392.0,925696.0,4658290688.0,1.29869586432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,274.0,502.0,0.0,384.0,290272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,13.0
1406952860.148,02-08 13:14:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,3.760,7.320,702230528.0,925696.0,4658294784.0,1.298696192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,490.0,0.0,384.0,290272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406952861.148,02-08 13:14:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,3.760,7.320,702230528.0,925696.0,4658294784.0,1.298696192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,499.0,0.0,384.0,290272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952862.148,02-08 13:14:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,3.760,7.320,702230528.0,925696.0,4658294784.0,1.298696192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,494.0,0.0,384.0,290272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952863.148,02-08 13:14:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,3.690,7.280,702230528.0,925696.0,4658294784.0,1.298696192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,497.0,0.0,384.0,290272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952864.148,02-08 13:14:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,3.690,7.280,702230528.0,925696.0,4658294784.0,1.298696192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,490.0,0.0,384.0,290272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,43.0
1406952865.148,02-08 13:14:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,3.690,7.280,702230528.0,925696.0,4658294784.0,1.298696192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,488.0,0.0,384.0,290272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952866.148,02-08 13:14:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,3.690,7.280,702230528.0,925696.0,4658294784.0,1.298696192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,493.0,0.0,384.0,290272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952867.148,02-08 13:14:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,3.690,7.280,702230528.0,925696.0,4658294784.0,1.298696192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,486.0,0.0,384.0,290272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952868.148,02-08 13:14:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,3.630,7.250,702226432.0,925696.0,4658298880.0,1.298696192e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,261.0,498.0,0.0,384.0,290272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,21.0
1406952869.148,02-08 13:14:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,3.630,7.250,702234624.0,925696.0,4658298880.0,1.29869611008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,486.0,0.0,384.0,290272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952870.148,02-08 13:14:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,3.630,7.250,702234624.0,925696.0,4658298880.0,1.29869611008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,500.0,0.0,384.0,290272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952871.148,02-08 13:14:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,0.310,3.630,7.250,702234624.0,925696.0,4658298880.0,1.29869611008e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,259.0,503.0,0.0,384.0,290272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,12.0
1406952872.148,02-08 13:14:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,3.630,7.250,702361600.0,925696.0,4658298880.0,1.29869484032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,290272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
1406952873.148,02-08 13:14:33,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,3.570,7.210,701267968.0,925696.0,4687601664.0,1.2984127488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,508.0,0.0,384.0,290283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8700.0,7651.0,361.0
1406952874.148,02-08 13:14:34,0.713,1.049,96.896,1.342,0.0,0.0,0.0,1065361408.0,0.0,0.0,8132.0,8132.0,8132.0,0.290,3.570,7.210,701771776.0,925696.0,4687605760.0,1.29840766976e+11,0.0,2.0,3.0,0.0,130281.0,0.0,4294963200.0,65653.0,131037.0,0.0,384.0,290288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,314.0,458.0,347.0
1406952875.148,02-08 13:14:35,0.462,1.345,96.639,1.555,0.0,0.0,0.0,1242824704.0,0.0,0.0,9482.0,9482.0,9482.0,0.290,3.570,7.210,702410752.0,925696.0,4687613952.0,1.29840119808e+11,0.0,2.0,0.0,0.0,151710.0,0.0,4294963200.0,76307.0,152399.0,0.0,384.0,290288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406952876.148,02-08 13:14:36,0.588,1.176,96.597,1.639,0.0,0.0,0.0,1242849280.0,0.0,0.0,9482.0,9482.0,9482.0,0.290,3.570,7.210,702345216.0,925696.0,4687613952.0,1.29840185344e+11,1.0,1.0,0.0,0.0,151716.0,0.0,4294963200.0,76309.0,152402.0,0.0,384.0,290288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406952877.148,02-08 13:14:37,0.335,0.796,97.906,0.963,0.0,0.0,0.0,743931904.0,0.0,0.0,5672.0,5672.0,5672.0,0.290,3.570,7.210,703266816.0,925696.0,4658311168.0,1.29868566528e+11,0.0,0.0,3.0,0.0,90581.0,0.0,4294963200.0,45790.0,91213.0,0.0,384.0,290273.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1064.0,352.0,7732.0
1406952878.148,02-08 13:14:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,3.510,7.170,702824448.0,925696.0,4658302976.0,1.29869017088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,290273.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
