"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs4k.j2.depth16.csv",,,,"Date:","07 Aug 2014 21:13:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407413613.688,07-08 21:13:33,0.104,0.764,98.230,0.860,0.000,0.041,24500547.827,24190773.073,0.0,0.0,1005.122,1005.123,1005.123,0.450,8.650,17.210,1164201984.0,929792.0,4905517056.0,1.29160421376e+11,0.0,0.0,0.280,7029.792,6349.637,0.0,4294963200.0,11368.068,32503.873,0.0,336.0,308278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1827.196,198.158,208.945
1407413614.689,07-08 21:13:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,8.650,17.210,1164218368.0,929792.0,4905521152.0,1.29160400896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,286.0,461.0,0.0,336.0,308282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,30.0
1407413615.689,07-08 21:13:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,8.650,17.210,1164218368.0,929792.0,4905521152.0,1.29160400896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,308282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413616.689,07-08 21:13:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,8.650,17.210,1164218368.0,929792.0,4905521152.0,1.29160400896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,336.0,308282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413617.689,07-08 21:13:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,8.510,17.120,1164218368.0,929792.0,4905521152.0,1.29160400896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,336.0,308282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413618.689,07-08 21:13:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,8.510,17.120,1164218368.0,929792.0,4905521152.0,1.29160400896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,308282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,36.0
1407413619.689,07-08 21:13:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,8.510,17.120,1164201984.0,929792.0,4905521152.0,1.2916041728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,441.0,0.0,336.0,308282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413620.689,07-08 21:13:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,8.510,17.120,1164201984.0,929792.0,4905521152.0,1.2916041728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,308282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413621.689,07-08 21:13:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,8.510,17.120,1164201984.0,929792.0,4905521152.0,1.2916041728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,308282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413622.689,07-08 21:13:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,8.370,17.030,1164201984.0,929792.0,4905521152.0,1.2916041728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,336.0,308282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407413623.689,07-08 21:13:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,8.370,17.030,1164197888.0,929792.0,4905525248.0,1.2916041728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,308282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407413624.689,07-08 21:13:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,8.370,17.030,1164197888.0,929792.0,4905525248.0,1.2916041728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,308282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413625.689,07-08 21:13:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,8.370,17.030,1164197888.0,929792.0,4905525248.0,1.2916041728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,308282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413626.689,07-08 21:13:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.380,8.370,17.030,1164324864.0,929792.0,4905525248.0,1.29160290304e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,253.0,472.0,0.0,336.0,308282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,25.0,18.0
1407413627.689,07-08 21:13:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,8.230,16.940,1164357632.0,929792.0,4905525248.0,1.29160257536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,308282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413628.689,07-08 21:13:48,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,8.230,16.940,1163464704.0,929792.0,4935004160.0,1.29131671552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,295.0,492.0,0.0,336.0,308293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7637.0,321.0
1407413629.689,07-08 21:13:49,0.338,1.267,98.015,0.380,0.0,0.0,0.0,417812480.0,0.0,0.0,6379.0,6379.0,6379.0,0.350,8.230,16.940,1163591680.0,929792.0,4935004160.0,1.29131544576e+11,0.0,1.0,3.0,0.0,102188.0,0.0,4294963200.0,108607.0,205175.0,0.0,336.0,308298.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,335.0,516.0,379.0
1407413630.689,07-08 21:13:50,0.505,1.515,97.433,0.547,0.0,0.0,0.0,486686720.0,0.0,0.0,7426.0,7426.0,7426.0,0.350,8.230,16.940,1164414976.0,929792.0,4934840320.0,1.2913088512e+11,0.0,1.0,0.0,0.0,118821.0,0.0,4294963200.0,130306.0,238327.0,0.0,336.0,308298.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407413631.689,07-08 21:13:51,0.295,1.726,97.348,0.631,0.0,0.0,0.0,488902656.0,0.0,0.0,7460.0,7460.0,7460.0,0.350,8.230,16.940,1164406784.0,929792.0,4934840320.0,1.29130893312e+11,0.0,1.0,0.0,0.0,119358.0,0.0,4294963200.0,135980.0,239415.0,0.0,336.0,308298.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407413632.689,07-08 21:13:52,0.546,1.723,97.143,0.588,0.0,0.0,0.0,489082880.0,0.0,0.0,7463.0,7463.0,7463.0,0.480,8.120,16.860,1164406784.0,929792.0,4934840320.0,1.29130893312e+11,0.0,1.0,0.0,0.0,119406.0,0.0,4294963200.0,136145.0,239509.0,0.0,336.0,308298.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407413633.689,07-08 21:13:53,0.507,1.309,97.594,0.591,0.0,0.0,0.0,489304064.0,0.0,0.0,7466.0,7466.0,7466.0,0.480,8.120,16.860,1164533760.0,929792.0,4934840320.0,1.29130766336e+11,1.0,0.0,0.0,0.0,119459.0,0.0,4294963200.0,136446.0,239595.0,0.0,336.0,308298.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413634.689,07-08 21:13:54,0.590,1.390,97.304,0.674,0.0,0.042,0.0,491159552.0,0.0,0.0,7495.0,7494.0,7494.0,0.480,8.120,16.860,1164341248.0,929792.0,4934840320.0,1.29130958848e+11,1.0,1.0,0.0,0.0,119915.0,0.0,4294963200.0,129617.0,240522.0,0.0,336.0,308298.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,46.0
1407413635.689,07-08 21:13:55,0.380,1.393,97.594,0.633,0.0,0.0,0.0,492417024.0,0.0,0.0,7513.0,7514.0,7514.0,0.480,8.120,16.860,1164337152.0,929792.0,4934844416.0,1.29130958848e+11,1.0,1.0,0.0,0.0,120218.0,0.0,4294963200.0,120648.0,241114.0,0.0,336.0,308298.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,36.0
1407413636.689,07-08 21:13:56,0.337,1.472,97.139,1.010,0.0,0.042,0.0,514715648.0,0.0,0.0,7855.0,7854.0,7854.0,0.480,8.120,16.860,1164337152.0,929792.0,4934844416.0,1.29130958848e+11,0.0,1.0,0.0,0.0,125691.0,0.0,4294963200.0,107310.0,211210.0,0.0,336.0,308298.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,21.0,29.0,81.0
1407413637.689,07-08 21:13:57,0.210,0.797,97.483,1.510,0.0,0.0,0.0,424898560.0,0.0,0.0,6479.0,6480.0,6480.0,0.440,7.990,16.770,1164173312.0,929792.0,4905533440.0,1.29160433664e+11,0.0,0.0,3.0,0.0,103522.0,0.0,4294963200.0,61763.0,104178.0,0.0,336.0,308283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,979.0,325.0,7668.0
1407413638.689,07-08 21:13:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,7.990,16.770,1163911168.0,929792.0,4905533440.0,1.29160695808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,308283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407413639.689,07-08 21:13:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,7.990,16.770,1163911168.0,929792.0,4905533440.0,1.29160695808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,336.0,308283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413640.689,07-08 21:14:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,7.990,16.770,1163911168.0,929792.0,4905533440.0,1.29160695808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,308283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413641.689,07-08 21:14:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.440,7.990,16.770,1163911168.0,929792.0,4905533440.0,1.29160695808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,470.0,0.0,336.0,308283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407413642.689,07-08 21:14:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.860,16.680,1163911168.0,929792.0,4905533440.0,1.29160695808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,336.0,308283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407413643.689,07-08 21:14:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.410,7.860,16.680,1163911168.0,929792.0,4905533440.0,1.29160695808e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,296.0,483.0,0.0,336.0,308283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,150.0
1407413644.689,07-08 21:14:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.860,16.680,1163911168.0,929792.0,4905533440.0,1.29160695808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,336.0,308283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413645.689,07-08 21:14:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.860,16.680,1163911168.0,929792.0,4905533440.0,1.29160695808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,336.0,308283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413646.689,07-08 21:14:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.860,16.680,1163911168.0,929792.0,4905533440.0,1.29160695808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,336.0,308283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
