"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs4k.j2.depth4.csv",,,,"Date:","07 Aug 2014 00:37:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407339429.375,07-08 00:37:09,0.096,0.680,98.429,0.758,0.000,0.037,21441852.419,21844051.111,0.0,0.0,923.545,923.546,923.546,0.970,1.920,2.110,1207590912.0,933888.0,7040532480.0,1.26982012928e+11,0.0,0.0,0.277,6275.732,5723.567,0.0,4294963200.0,10616.867,29677.284,0.0,624.0,305518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1585.234,195.980,206.862
1407339430.376,07-08 00:37:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.880,2.100,1207492608.0,933888.0,7040532480.0,1.26982111232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,456.0,0.0,624.0,305522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,19.0
1407339431.376,07-08 00:37:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.880,2.100,1207365632.0,933888.0,7040532480.0,1.26982238208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,624.0,305522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339432.376,07-08 00:37:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.880,2.100,1207435264.0,933888.0,7040536576.0,1.2698216448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,624.0,305522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339433.376,07-08 00:37:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.880,2.100,1207435264.0,933888.0,7040536576.0,1.2698216448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,624.0,305522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339434.376,07-08 00:37:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.880,2.100,1207369728.0,933888.0,7040536576.0,1.26982230016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,442.0,0.0,624.0,305522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,44.0
1407339435.376,07-08 00:37:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.850,2.090,1207369728.0,933888.0,7040536576.0,1.26982230016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,624.0,305522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339436.376,07-08 00:37:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.850,2.090,1207369728.0,933888.0,7040536576.0,1.26982230016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,445.0,0.0,624.0,305522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339437.376,07-08 00:37:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.820,1.850,2.090,1207369728.0,933888.0,7040536576.0,1.26982230016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,466.0,0.0,624.0,305522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407339438.376,07-08 00:37:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.850,2.090,1207242752.0,933888.0,7040536576.0,1.26982356992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,624.0,305522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407339439.376,07-08 00:37:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.850,2.090,1207242752.0,933888.0,7040536576.0,1.26982356992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,624.0,305522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407339440.376,07-08 00:37:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.820,2.080,1207238656.0,933888.0,7040540672.0,1.26982356992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,624.0,305522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339441.376,07-08 00:37:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.820,2.080,1207238656.0,933888.0,7040540672.0,1.26982356992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,624.0,305522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339442.376,07-08 00:37:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.820,2.080,1207238656.0,933888.0,7040540672.0,1.26982356992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,305522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407339443.376,07-08 00:37:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.820,2.080,1207238656.0,933888.0,7040540672.0,1.26982356992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,476.0,0.0,624.0,305522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339444.376,07-08 00:37:24,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.820,2.080,1207447552.0,933888.0,7069536256.0,1.26953152512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,498.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7649.0,358.0
1407339445.376,07-08 00:37:25,0.208,1.663,93.430,4.699,0.0,0.0,120643584.0,0.0,0.0,0.0,1842.0,1842.0,1842.0,0.700,1.790,2.070,1207545856.0,933888.0,7069851648.0,1.26952738816e+11,1.0,2.0,3.0,29506.0,0.0,0.0,4294963200.0,37579.0,74412.0,0.0,672.0,305537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,310.0,1886.0,1799.0
1407339446.376,07-08 00:37:26,0.042,1.213,93.099,5.646,0.0,0.0,141312000.0,0.0,0.0,0.0,2156.0,2156.0,2156.0,0.700,1.790,2.070,1207545856.0,933888.0,7069851648.0,1.26952738816e+11,1.0,1.0,0.0,34504.0,0.0,0.0,4294963200.0,44206.0,86781.0,0.0,672.0,305537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407339447.376,07-08 00:37:27,0.0,1.420,92.941,5.639,0.0,0.0,141000704.0,0.0,0.0,0.0,2152.0,2152.0,2152.0,0.700,1.790,2.070,1207672832.0,933888.0,7069851648.0,1.2695261184e+11,0.0,2.0,0.0,34420.0,0.0,0.0,4294963200.0,45667.0,86462.0,0.0,672.0,305537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
