"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs2k.j8.depth16.csv",,,,"Date:","07 Aug 2014 06:52:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407361927.789,07-08 06:52:07,0.098,0.696,98.386,0.782,0.000,0.038,23244883.279,21729380.140,0.0,0.0,945.919,945.920,945.920,3.230,2.390,3.260,1161302016.0,929792.0,4882026496.0,1.29186811904e+11,0.0,0.0,0.278,6673.270,5705.785,0.0,4294963200.0,9583.499,30151.390,0.0,240.0,306502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1575.539,196.961,207.945
1407361928.790,07-08 06:52:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,2.390,3.260,1160925184.0,929792.0,4882026496.0,1.29187188736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,457.0,0.0,240.0,306506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,31.0
1407361929.790,07-08 06:52:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,2.350,3.240,1160941568.0,929792.0,4882030592.0,1.29187168256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,306506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361930.790,07-08 06:52:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,2.350,3.240,1160941568.0,929792.0,4882030592.0,1.29187168256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,306506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361931.790,07-08 06:52:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,2.350,3.240,1160941568.0,929792.0,4882030592.0,1.29187168256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,240.0,306506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361932.790,07-08 06:52:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,2.350,3.240,1160876032.0,929792.0,4882030592.0,1.29187233792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,240.0,306506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,58.0
1407361933.790,07-08 06:52:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,2.350,3.240,1160876032.0,929792.0,4882030592.0,1.29187233792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,240.0,306506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361934.790,07-08 06:52:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,2.310,3.230,1160876032.0,929792.0,4882030592.0,1.29187233792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,306506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361935.790,07-08 06:52:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,2.310,3.230,1160876032.0,929792.0,4882030592.0,1.29187233792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,306506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361936.790,07-08 06:52:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,2.310,3.230,1160876032.0,929792.0,4882030592.0,1.29187233792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,240.0,306506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407361937.790,07-08 06:52:17,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,2.310,3.230,1160876032.0,929792.0,4882030592.0,1.29187233792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,306506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407361938.790,07-08 06:52:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,2.310,3.230,1160871936.0,929792.0,4882034688.0,1.29187233792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,306506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361939.790,07-08 06:52:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,2.280,3.210,1160998912.0,929792.0,4882034688.0,1.29187106816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,240.0,306506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361940.790,07-08 06:52:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,2.280,3.210,1160998912.0,929792.0,4882034688.0,1.29187106816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,306506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407361941.790,07-08 06:52:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,2.280,3.210,1160998912.0,929792.0,4882034688.0,1.29187106816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,306506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361942.790,07-08 06:52:22,0.208,0.042,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.510,2.280,3.210,1161203712.0,929792.0,4911050752.0,1.29157885952e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,318.0,527.0,0.0,288.0,306523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8692.0,7666.0,370.0
1407361943.790,07-08 06:52:23,1.327,3.125,95.548,0.0,0.0,0.0,0.0,603164672.0,0.0,0.0,18392.0,18394.0,18392.0,2.510,2.280,3.210,1161572352.0,929792.0,4911796224.0,1.2915677184e+11,1.0,0.0,9.0,0.0,295121.0,0.0,4294963200.0,295700.0,294558.0,2048.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1163.0,862.0,403.0
1407361944.790,07-08 06:52:24,1.165,3.669,95.123,0.0,0.0,0.043,0.0,817268736.0,0.0,0.0,24931.0,24930.0,24931.0,2.950,2.370,3.230,1162440704.0,929792.0,4911460352.0,1.2915623936e+11,1.0,0.0,0.0,0.0,399053.0,0.0,4294963200.0,411256.0,399706.0,2048.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407361945.790,07-08 06:52:25,0.951,3.805,95.244,0.0,0.0,0.0,0.0,768022528.0,0.0,0.0,23435.0,23436.0,23435.0,2.950,2.370,3.230,1162440704.0,929792.0,4911460352.0,1.2915623936e+11,2.0,0.0,0.0,0.0,374850.0,0.0,4294963200.0,375626.0,375488.0,2048.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407361946.790,07-08 06:52:26,1.405,4.557,94.037,0.0,0.0,0.0,0.0,600489984.0,0.0,0.0,18326.0,18325.0,18326.0,2.950,2.370,3.230,1162440704.0,929792.0,4911460352.0,1.2915623936e+11,2.0,0.0,0.0,0.0,293203.0,0.0,4294963200.0,295531.0,293890.0,2048.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407361947.790,07-08 06:52:27,1.616,4.422,93.963,0.0,0.0,0.0,0.0,597833728.0,0.0,0.0,18244.0,18244.0,18244.0,2.950,2.370,3.230,1162440704.0,929792.0,4911460352.0,1.2915623936e+11,1.0,0.0,0.0,0.0,291911.0,0.0,4294963200.0,293387.0,292600.0,2048.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407361948.790,07-08 06:52:28,1.321,4.476,94.160,0.043,0.0,0.0,0.0,586668032.0,0.0,0.0,17904.0,17904.0,17904.0,2.950,2.370,3.230,1162440704.0,929792.0,4911460352.0,1.2915623936e+11,2.0,0.0,0.0,0.0,286456.0,0.0,4294963200.0,287858.0,287159.0,2048.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407361949.790,07-08 06:52:29,0.980,4.900,94.120,0.0,0.0,0.0,0.0,591972352.0,0.0,0.0,18065.0,18065.0,18065.0,3.360,2.460,3.260,1162440704.0,929792.0,4911460352.0,1.2915623936e+11,1.0,0.0,0.0,0.0,289054.0,0.0,4294963200.0,289584.0,289746.0,2048.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407361950.790,07-08 06:52:30,1.282,4.357,94.361,0.0,0.0,0.0,0.0,603719680.0,0.0,0.0,18425.0,18425.0,18424.0,3.360,2.460,3.260,1162436608.0,929792.0,4911464448.0,1.2915623936e+11,1.0,0.0,0.0,0.0,294789.0,0.0,4294963200.0,299821.0,295495.0,2048.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361951.790,07-08 06:52:31,1.320,4.600,94.037,0.0,0.0,0.043,0.0,600952832.0,0.0,0.0,18339.0,18339.0,18340.0,3.360,2.460,3.260,1162813440.0,929792.0,4911476736.0,1.2915585024e+11,1.0,0.0,0.0,0.0,293432.0,0.0,4294963200.0,296512.0,294116.0,2048.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407361952.790,07-08 06:52:32,1.277,4.811,93.912,0.0,0.0,0.0,0.0,604475392.0,0.0,0.0,18447.0,18447.0,18447.0,3.360,2.460,3.260,1162797056.0,929792.0,4911476736.0,1.29155866624e+11,2.0,0.0,0.0,0.0,295152.0,0.0,4294963200.0,299895.0,295847.0,2048.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407361953.790,07-08 06:52:33,1.281,4.483,94.236,0.0,0.0,0.0,0.0,600231936.0,0.0,0.0,18282.0,18281.0,18281.0,3.360,2.460,3.260,1162543104.0,929792.0,4911476736.0,1.29156120576e+11,1.0,0.0,0.0,0.0,292532.0,0.0,4294963200.0,302414.0,293237.0,2048.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,181.0,164.0
1407361954.790,07-08 06:52:34,1.532,4.511,93.957,0.0,0.0,0.0,0.0,603125760.0,0.0,0.0,18406.0,18407.0,18406.0,3.730,2.560,3.290,1162383360.0,929792.0,4911476736.0,1.2915628032e+11,1.0,0.0,0.0,0.0,294495.0,0.0,4294963200.0,302510.0,295194.0,1792.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,27.0,70.0
