"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs8k.j16.depth4.csv",,,,"Date:","07 Aug 2014 09:35:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407371738.977,07-08 09:35:38,0.099,0.699,98.383,0.779,0.000,0.038,23820012.157,22445398.112,0.0,0.0,969.371,969.371,969.371,1.040,1.190,3.600,1159561216.0,929792.0,4886618112.0,1.29183961088e+11,0.0,0.0,0.279,6867.955,5900.128,0.0,4294963200.0,10002.795,30558.339,0.0,192.0,306870.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1571.145,197.111,208.057
1407371739.978,07-08 09:35:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,1.200,3.590,1159323648.0,929792.0,4886622208.0,1.2918419456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,454.0,0.0,240.0,306874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,17.0
1407371740.978,07-08 09:35:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,1.200,3.590,1159323648.0,929792.0,4886622208.0,1.2918419456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,441.0,0.0,240.0,306874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371741.978,07-08 09:35:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.120,1.200,3.590,1159450624.0,929792.0,4886622208.0,1.29184067584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,463.0,0.0,240.0,306874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,15.0
1407371742.978,07-08 09:35:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,1.200,3.590,1159450624.0,929792.0,4886622208.0,1.29184067584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,306874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371743.978,07-08 09:35:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,1.200,3.590,1159450624.0,929792.0,4886622208.0,1.29184067584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,240.0,306874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371744.978,07-08 09:35:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,1.180,3.570,1159450624.0,929792.0,4886622208.0,1.29184067584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,240.0,306874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371745.978,07-08 09:35:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,1.180,3.570,1159434240.0,929792.0,4886622208.0,1.29184083968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,240.0,306874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407371746.978,07-08 09:35:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,1.180,3.570,1159434240.0,929792.0,4886622208.0,1.29184083968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,240.0,306874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407371747.978,07-08 09:35:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,1.180,3.570,1159434240.0,929792.0,4886622208.0,1.29184083968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,240.0,306874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371748.978,07-08 09:35:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,1.180,3.570,1159413760.0,929792.0,4886626304.0,1.29184100352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,240.0,306874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407371749.978,07-08 09:35:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.160,3.560,1159262208.0,929792.0,4886626304.0,1.29184251904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,306874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407371750.978,07-08 09:35:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.160,3.560,1159262208.0,929792.0,4886626304.0,1.29184251904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,240.0,306874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371751.978,07-08 09:35:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.160,3.560,1159262208.0,929792.0,4886626304.0,1.29184251904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,306874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371752.978,07-08 09:35:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.160,3.560,1159262208.0,929792.0,4886626304.0,1.29184251904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,240.0,306874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371753.978,07-08 09:35:53,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.160,3.560,1158299648.0,929792.0,4916023296.0,1.29155817472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,502.0,0.0,240.0,306899.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8702.0,7671.0,393.0
1407371754.979,07-08 09:35:54,1.482,3.727,94.282,0.0,0.0,0.508,2604548096.0,0.0,0.0,0.0,19879.0,19879.0,19880.0,0.870,1.140,3.540,1161027584.0,929792.0,4916150272.0,1.2915296256e+11,2.0,0.0,17.0,318520.0,0.0,0.0,4294963200.0,317803.0,331652.0,4096.0,288.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2451.0,1358.0,432.0
1407371755.978,07-08 09:35:55,1.988,4.569,93.063,0.0,0.0,0.381,3039207424.0,0.0,0.0,0.0,23187.0,23187.0,23186.0,0.870,1.140,3.540,1161654272.0,929792.0,4916158464.0,1.2915232768e+11,2.0,0.0,0.0,370966.0,0.0,0.0,4294963200.0,369627.0,384803.0,4096.0,288.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407371756.978,07-08 09:35:56,1.741,4.374,93.376,0.0,0.0,0.510,3030941696.0,8192.0,0.0,0.0,23124.0,23124.0,23124.0,0.870,1.140,3.540,1161895936.0,929792.0,4916170752.0,1.29152073728e+11,2.0,0.0,0.0,370005.0,1.0,0.0,4294963200.0,371940.0,383919.0,4096.0,288.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407371757.978,07-08 09:35:57,1.822,4.619,93.220,0.042,0.0,0.297,3041042432.0,0.0,0.0,0.0,23201.0,23200.0,23201.0,0.870,1.140,3.540,1161863168.0,929792.0,4916170752.0,1.29152106496e+11,1.0,0.0,0.0,371209.0,0.0,0.0,4294963200.0,370203.0,385208.0,4096.0,288.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407371758.978,07-08 09:35:58,1.652,4.490,93.096,0.0,0.0,0.762,3053019136.0,0.0,0.0,0.0,23294.0,23293.0,23292.0,0.870,1.140,3.540,1161973760.0,929792.0,4916195328.0,1.29151971328e+11,1.0,0.0,0.0,372691.0,0.0,0.0,4294963200.0,365869.0,387470.0,4096.0,288.0,306920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
