"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j1.depth8.csv",,,,"Date:","05 Aug 2014 01:46:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407170775.588,05-08 01:46:15,0.078,0.506,98.758,0.629,0.000,0.028,15824194.405,15734927.530,0.0,0.0,756.801,756.802,756.802,1.280,14.250,20.270,1122238464.0,135258112.0,5841420288.0,1.28132153344e+11,0.0,0.0,0.274,4822.773,4334.199,0.0,4294963200.0,9642.284,24223.949,0.0,576.0,295049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1214.886,151.138,162.809
1407170776.589,05-08 01:46:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,14.250,20.270,1122144256.0,135258112.0,5841420288.0,1.28132247552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,444.0,0.0,576.0,295053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407170777.589,05-08 01:46:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.280,14.250,20.270,1122144256.0,135258112.0,5841420288.0,1.28132247552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,463.0,0.0,576.0,295053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407170778.589,05-08 01:46:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,14.010,20.160,1122144256.0,135258112.0,5841420288.0,1.28132247552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,576.0,295053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407170779.589,05-08 01:46:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,14.010,20.160,1122144256.0,135258112.0,5841420288.0,1.28132247552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,576.0,295053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407170780.589,05-08 01:46:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,14.010,20.160,1122144256.0,135258112.0,5841420288.0,1.28132247552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,295053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170781.589,05-08 01:46:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,14.010,20.160,1122144256.0,135258112.0,5841420288.0,1.28132247552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,576.0,295053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407170782.589,05-08 01:46:22,0.042,0.0,99.917,0.042,0.0,0.0,0.0,2174976.0,0.0,0.0,0.0,0.0,0.0,1.180,14.010,20.160,1121644544.0,135258112.0,5841264640.0,1.28132902912e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,282.0,502.0,0.0,576.0,295053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,304.0,272.0
1407170783.589,05-08 01:46:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,13.780,20.060,1121636352.0,135258112.0,5841420288.0,1.28132755456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,295053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407170784.589,05-08 01:46:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,13.780,20.060,1121636352.0,135258112.0,5841420288.0,1.28132755456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,576.0,295053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407170785.589,05-08 01:46:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,13.780,20.060,1121632256.0,135258112.0,5841424384.0,1.28132755456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,576.0,295053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407170786.589,05-08 01:46:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,13.780,20.060,1121632256.0,135258112.0,5841424384.0,1.28132755456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,576.0,295053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407170787.589,05-08 01:46:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,13.780,20.060,1121759232.0,135258112.0,5841424384.0,1.2813262848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,295053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407170788.589,05-08 01:46:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.550,19.950,1121759232.0,135258112.0,5841424384.0,1.2813262848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,295053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407170789.589,05-08 01:46:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.550,19.950,1121726464.0,135258112.0,5841424384.0,1.28132661248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,295053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,44.0
1407170790.589,05-08 01:46:30,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.550,19.950,1121574912.0,135258112.0,5870424064.0,1.2810381312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,498.0,0.0,576.0,295063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7641.0,362.0
1407170791.589,05-08 01:46:31,0.250,0.167,96.327,3.255,0.0,0.0,47149056.0,0.0,0.0,0.0,1439.0,1440.0,1440.0,1.0,13.550,19.950,1121660928.0,135258112.0,5870735360.0,1.28103415808e+11,0.0,1.0,2.0,23064.0,0.0,0.0,4294963200.0,11939.0,23738.0,0.0,576.0,295068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,175.0,476.0,421.0
1407170792.589,05-08 01:46:32,0.0,0.125,96.115,3.759,0.0,0.0,55164928.0,0.0,0.0,0.0,1684.0,1683.0,1683.0,1.0,13.550,19.950,1121644544.0,135258112.0,5870735360.0,1.28103432192e+11,0.0,1.0,0.0,26936.0,0.0,0.0,4294963200.0,13849.0,27541.0,0.0,576.0,295068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170793.589,05-08 01:46:33,0.125,0.333,95.712,3.789,0.0,0.042,54888448.0,0.0,0.0,0.0,1675.0,1676.0,1676.0,1.0,13.340,19.850,1121644544.0,135258112.0,5870735360.0,1.28103432192e+11,0.0,1.0,0.0,26801.0,0.0,0.0,4294963200.0,13786.0,27492.0,0.0,576.0,295068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,44.0
1407170794.589,05-08 01:46:34,0.207,0.622,95.436,3.734,0.0,0.0,54972416.0,0.0,0.0,0.0,1677.0,1677.0,1677.0,1.0,13.340,19.850,1121644544.0,135258112.0,5870735360.0,1.28103432192e+11,0.0,1.0,0.0,26840.0,0.0,0.0,4294963200.0,13818.0,27518.0,0.0,576.0,295068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170795.589,05-08 01:46:35,0.209,0.083,95.952,3.756,0.0,0.0,54994944.0,0.0,0.0,0.0,1679.0,1678.0,1678.0,1.0,13.340,19.850,1121644544.0,135258112.0,5870735360.0,1.28103432192e+11,0.0,1.0,0.0,26854.0,0.0,0.0,4294963200.0,13832.0,27547.0,0.0,576.0,295068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407170796.589,05-08 01:46:36,0.250,0.291,95.714,3.745,0.0,0.0,54931456.0,0.0,0.0,0.0,1676.0,1677.0,1677.0,1.0,13.340,19.850,1121644544.0,135258112.0,5870735360.0,1.28103432192e+11,0.0,1.0,0.0,26823.0,0.0,0.0,4294963200.0,15352.0,27498.0,0.0,576.0,295068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170797.589,05-08 01:46:37,0.125,0.333,95.752,3.790,0.0,0.0,54792192.0,0.0,0.0,0.0,1672.0,1672.0,1672.0,1.0,13.340,19.850,1121640448.0,135258112.0,5870739456.0,1.28103432192e+11,0.0,1.0,0.0,26754.0,0.0,0.0,4294963200.0,13930.0,27435.0,0.0,576.0,295068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407170798.589,05-08 01:46:38,0.250,0.083,95.910,3.756,0.0,0.0,54882304.0,0.0,0.0,0.0,1675.0,1675.0,1675.0,1.0,13.140,19.740,1121640448.0,135258112.0,5870739456.0,1.28103432192e+11,0.0,1.0,0.0,26794.0,0.0,0.0,4294963200.0,13779.0,27474.0,0.0,576.0,295068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170799.589,05-08 01:46:39,0.125,0.250,95.873,3.752,0.0,0.0,54792192.0,0.0,0.0,0.0,1672.0,1672.0,1672.0,1.0,13.140,19.740,1121640448.0,135258112.0,5870739456.0,1.28103432192e+11,0.0,1.0,0.0,26757.0,0.0,0.0,4294963200.0,15221.0,27432.0,0.0,576.0,295068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
