"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs8k.j1.depth4.csv",,,,"Date:","03 Aug 2014 09:44:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407026661.632,03-08 09:44:21,0.059,0.311,99.200,0.410,0.000,0.020,10000760.381,8942018.309,0.0,0.0,569.793,569.793,569.793,4.580,13.490,10.300,1126211584.0,933888.0,6877454336.0,1.272264704e+11,0.0,0.0,0.268,3298.869,2689.698,0.0,4294963200.0,6442.168,17710.903,0.0,432.0,295254.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,638.620,144.675,156.922
1407026662.633,03-08 09:44:22,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580,13.490,10.300,1126223872.0,933888.0,6877458432.0,1.27226454016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,298.0,461.0,0.0,480.0,295258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,17.0
1407026663.633,03-08 09:44:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580,13.490,10.300,1126223872.0,933888.0,6877458432.0,1.27226454016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,480.0,295258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407026664.633,03-08 09:44:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580,13.490,10.300,1126223872.0,933888.0,6877458432.0,1.27226454016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,480.0,295258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407026665.633,03-08 09:44:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210,13.270,10.240,1126223872.0,933888.0,6877458432.0,1.27226454016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,295258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407026666.633,03-08 09:44:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210,13.270,10.240,1126223872.0,933888.0,6877458432.0,1.27226454016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,480.0,295258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026667.633,03-08 09:44:27,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210,13.270,10.240,1126191104.0,933888.0,6877458432.0,1.27226486784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,480.0,295258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407026668.633,03-08 09:44:28,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210,13.270,10.240,1126191104.0,933888.0,6877458432.0,1.27226486784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,441.0,0.0,480.0,295258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026669.633,03-08 09:44:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210,13.270,10.240,1126191104.0,933888.0,6877458432.0,1.27226486784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,295258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026670.633,03-08 09:44:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870,13.050,10.190,1126191104.0,933888.0,6877458432.0,1.27226486784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,295258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026671.633,03-08 09:44:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,3.870,13.050,10.190,1126404096.0,933888.0,6877044736.0,1.27226687488e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,265.0,490.0,0.0,480.0,295258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,154.0,142.0
1407026672.633,03-08 09:44:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870,13.050,10.190,1126404096.0,933888.0,6877044736.0,1.27226687488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,295258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026673.633,03-08 09:44:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870,13.050,10.190,1126178816.0,933888.0,6877462528.0,1.27226494976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,339.0,516.0,0.0,480.0,295258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407026674.633,03-08 09:44:34,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870,13.050,10.190,1126162432.0,933888.0,6877462528.0,1.2722651136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,295258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026675.633,03-08 09:44:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,12.830,10.130,1126162432.0,933888.0,6877462528.0,1.2722651136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,295258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407026676.633,03-08 09:44:36,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,12.830,10.130,1126625280.0,933888.0,6906830848.0,1.27196680192e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,517.0,0.0,480.0,295268.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8670.0,7643.0,339.0
1407026677.633,03-08 09:44:37,0.209,0.585,96.074,3.133,0.0,0.0,108707840.0,0.0,0.0,0.0,830.0,830.0,830.0,3.560,12.830,10.130,1126641664.0,933888.0,6906830848.0,1.27196663808e+11,1.0,1.0,2.0,13295.0,0.0,0.0,4294963200.0,14912.0,27277.0,0.0,480.0,295272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,189.0,1847.0,1799.0
1407026678.633,03-08 09:44:38,0.042,0.586,95.730,3.642,0.0,0.0,127057920.0,0.0,0.0,0.0,969.0,969.0,969.0,3.560,12.830,10.130,1126592512.0,933888.0,6906769408.0,1.271967744e+11,1.0,1.0,0.0,15509.0,0.0,0.0,4294963200.0,17186.0,31673.0,0.0,480.0,295272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026679.633,03-08 09:44:39,0.042,0.627,95.652,3.679,0.0,0.0,127188992.0,0.0,0.0,0.0,971.0,970.0,970.0,3.560,12.830,10.130,1126592512.0,933888.0,6906769408.0,1.271967744e+11,1.0,0.0,0.0,15528.0,0.0,0.0,4294963200.0,17252.0,31700.0,0.0,480.0,295272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407026680.633,03-08 09:44:40,0.084,0.794,95.489,3.634,0.0,0.0,127107072.0,0.0,0.0,0.0,969.0,970.0,970.0,3.360,12.630,10.080,1126592512.0,933888.0,6906769408.0,1.271967744e+11,0.0,1.0,0.0,15514.0,0.0,0.0,4294963200.0,17276.0,31692.0,0.0,480.0,295272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407026681.633,03-08 09:44:41,0.084,0.794,95.489,3.634,0.0,0.0,127197184.0,4096.0,0.0,0.0,971.0,971.0,970.0,3.360,12.630,10.080,1126584320.0,933888.0,6906769408.0,1.27196782592e+11,1.0,1.0,0.0,15526.0,1.0,0.0,4294963200.0,17336.0,31747.0,0.0,480.0,295272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,17.0
1407026682.633,03-08 09:44:42,0.125,0.668,95.572,3.634,0.0,0.0,127033344.0,0.0,0.0,0.0,969.0,969.0,970.0,3.360,12.630,10.080,1126576128.0,933888.0,6906769408.0,1.27196790784e+11,0.0,1.0,0.0,15508.0,0.0,0.0,4294963200.0,17341.0,31679.0,0.0,480.0,295272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407026683.633,03-08 09:44:43,0.042,0.710,95.570,3.677,0.0,0.0,126877696.0,0.0,0.0,0.0,968.0,968.0,968.0,3.360,12.630,10.080,1126572032.0,933888.0,6906773504.0,1.27196790784e+11,0.0,1.0,0.0,15488.0,0.0,0.0,4294963200.0,17237.0,31627.0,0.0,480.0,295272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407026684.633,03-08 09:44:44,0.084,0.669,95.612,3.636,0.0,0.0,127057920.0,0.0,0.0,0.0,969.0,969.0,969.0,3.360,12.630,10.080,1126572032.0,933888.0,6906773504.0,1.27196790784e+11,0.0,1.0,0.0,15510.0,0.0,0.0,4294963200.0,17311.0,31671.0,0.0,480.0,295272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026685.633,03-08 09:44:45,0.042,0.958,95.292,3.708,0.0,0.0,127164416.0,0.0,0.0,0.0,970.0,970.0,970.0,3.250,12.460,10.040,1126572032.0,933888.0,6906773504.0,1.27196790784e+11,0.0,1.0,0.0,15524.0,0.0,0.0,4294963200.0,17324.0,31710.0,0.0,480.0,295272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026686.633,03-08 09:44:46,0.083,1.0,95.292,3.625,0.0,0.0,127361024.0,0.0,0.0,0.0,972.0,972.0,972.0,3.250,12.460,10.040,1126572032.0,933888.0,6906773504.0,1.27196790784e+11,0.0,1.0,0.0,15546.0,0.0,0.0,4294963200.0,17279.0,31748.0,0.0,480.0,295272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
