"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs4k.j4.depth4.csv",,,,"Date:","03 Aug 2014 03:25:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407003945.059,03-08 03:25:45,0.056,0.266,99.255,0.404,0.000,0.019,9765678.064,8399239.542,0.0,0.0,563.055,563.055,563.054,4.470,6.740,14.960,1122680832.0,933888.0,5790306304.0,1.28317149184e+11,0.0,0.0,0.266,3249.535,2602.940,0.0,4294963200.0,6103.137,17210.054,0.0,384.0,294126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,477.566,141.050,153.513
1407003946.060,03-08 03:25:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470,6.740,14.960,1122516992.0,933888.0,5790310400.0,1.28317308928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,454.0,0.0,384.0,294130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,65.0
1407003947.060,03-08 03:25:47,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470,6.740,14.960,1122009088.0,933888.0,5790310400.0,1.28317816832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,294130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,176.0
1407003948.060,03-08 03:25:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470,6.740,14.960,1122009088.0,933888.0,5790310400.0,1.28317816832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,294130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,52.0
1407003949.060,03-08 03:25:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470,6.740,14.960,1122009088.0,933888.0,5790310400.0,1.28317816832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,294130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407003950.060,03-08 03:25:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110,6.630,14.880,1122205696.0,933888.0,5790367744.0,1.2831756288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,294130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,53.0
1407003951.060,03-08 03:25:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110,6.630,14.880,1120894976.0,933888.0,5790367744.0,1.283188736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,473.0,0.0,384.0,294130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,312.0
1407003952.060,03-08 03:25:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110,6.630,14.880,1120878592.0,933888.0,5790367744.0,1.28318889984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,294130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,62.0
1407003953.060,03-08 03:25:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110,6.630,14.880,1120878592.0,933888.0,5790367744.0,1.28318889984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,294130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407003954.060,03-08 03:25:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110,6.630,14.880,1120878592.0,933888.0,5790367744.0,1.28318889984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,441.0,0.0,384.0,294130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,71.0
1407003955.060,03-08 03:25:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,6.520,14.800,1119698944.0,933888.0,5790371840.0,1.28320065536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,384.0,294130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,354.0
1407003956.060,03-08 03:25:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.780,6.520,14.800,1119698944.0,933888.0,5790371840.0,1.28320065536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,473.0,0.0,384.0,294130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,63.0
1407003957.060,03-08 03:25:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,6.520,14.800,1119698944.0,933888.0,5790371840.0,1.28320065536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,294130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,46.0
1407003958.060,03-08 03:25:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,6.520,14.800,1119444992.0,933888.0,5790371840.0,1.28320319488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,294130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1407003959.060,03-08 03:25:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,6.520,14.800,1119191040.0,933888.0,5790371840.0,1.2832057344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,384.0,294130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,101.0
1407003960.060,03-08 03:26:00,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,6.410,14.720,1118797824.0,933888.0,5819367424.0,1.28291971072e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,510.0,0.0,384.0,294143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8803.0,7716.0,477.0
1407003961.060,03-08 03:26:01,0.549,25.918,72.816,0.0,0.0,0.718,0.0,356044800.0,0.0,0.0,5439.0,5438.0,5438.0,3.480,6.410,14.720,1133969408.0,933888.0,5819727872.0,1.2827643904e+11,8.0,0.0,5.0,0.0,87235.0,0.0,4294963200.0,259507.0,451582.0,1024.0,432.0,294151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,659.0,6821.0,1854.0
1407003962.060,03-08 03:26:02,0.492,33.456,65.273,0.0,0.0,0.779,0.0,369496064.0,0.0,0.0,5632.0,5633.0,5633.0,3.480,6.410,14.720,1155280896.0,933888.0,5819740160.0,1.28255115264e+11,1.0,0.0,0.0,0.0,89899.0,0.0,4294963200.0,256883.0,446060.0,1024.0,432.0,294151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5395.0,16.0
1407003963.060,03-08 03:26:03,0.597,29.735,68.857,0.0,0.0,0.811,0.0,409640960.0,0.0,0.0,6256.0,6256.0,6256.0,3.480,6.410,14.720,1176866816.0,933888.0,5819740160.0,1.28233529344e+11,11.0,0.0,0.0,0.0,100282.0,0.0,4294963200.0,292633.0,520345.0,1024.0,432.0,294151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5639.0,25.0
1407003964.060,03-08 03:26:04,0.759,28.481,69.747,0.0,0.0,1.013,0.0,400179200.0,0.0,0.0,6101.0,6101.0,6100.0,3.480,6.410,14.720,1197309952.0,933888.0,5819740160.0,1.28213086208e+11,6.0,0.0,0.0,0.0,97428.0,0.0,4294963200.0,275446.0,482451.0,1024.0,432.0,294151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4914.0,16.0
1407003965.060,03-08 03:26:05,0.169,16.568,82.715,0.0,0.0,0.548,0.0,252829696.0,0.0,0.0,3858.0,3857.0,3858.0,4.960,6.670,14.760,1200746496.0,933888.0,5819740160.0,1.28209649664e+11,2.0,0.0,0.0,0.0,61726.0,0.0,4294963200.0,114860.0,175511.0,1024.0,432.0,294151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,951.0,29.0
1407003966.060,03-08 03:26:06,0.378,16.198,82.879,0.042,0.0,0.504,0.0,242085888.0,0.0,0.0,3673.0,3674.0,3674.0,4.960,6.670,14.760,1206767616.0,933888.0,5819060224.0,1.2820430848e+11,1.0,0.0,0.0,0.0,58820.0,0.0,4294963200.0,120455.0,190136.0,1024.0,432.0,294151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,1444.0,165.0
1407003967.060,03-08 03:26:07,0.427,14.225,85.006,0.0,0.0,0.342,0.0,244039680.0,0.0,0.0,3730.0,3729.0,3729.0,4.960,6.670,14.760,1210662912.0,933888.0,5819482112.0,1.28199991296e+11,1.0,0.0,0.0,0.0,59714.0,0.0,4294963200.0,113696.0,176349.0,1024.0,432.0,294151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1144.0,19.0
1407003968.060,03-08 03:26:08,0.290,19.428,79.702,0.0,0.0,0.580,0.0,285687808.0,0.0,0.0,4359.0,4360.0,4360.0,4.960,6.670,14.760,1214844928.0,933888.0,5819744256.0,1.28195547136e+11,12.0,0.0,0.0,0.0,69905.0,0.0,4294963200.0,146864.0,236856.0,1024.0,432.0,294151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,786.0,12.0
1407003969.060,03-08 03:26:09,0.460,23.611,75.470,0.0,0.0,0.460,0.0,328491008.0,0.0,0.0,5006.0,5006.0,5006.0,4.960,6.670,14.760,1217130496.0,933888.0,5819744256.0,1.28193261568e+11,2.0,0.0,0.0,0.0,79907.0,0.0,4294963200.0,189588.0,324249.0,1024.0,432.0,294151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,355.0,15.0
1407003970.060,03-08 03:26:10,0.758,22.653,76.337,0.0,0.0,0.253,0.0,329220096.0,0.0,0.0,5024.0,5024.0,5023.0,5.520,6.760,14.750,1218400256.0,933888.0,5819744256.0,1.28191991808e+11,4.0,0.0,0.0,0.0,80399.0,0.0,4294963200.0,188715.0,321595.0,1024.0,432.0,294151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,353.0,12.0
1407003971.060,03-08 03:26:11,0.510,22.133,76.763,0.0,0.0,0.595,0.0,336371712.0,0.0,0.0,5139.0,5139.0,5139.0,5.520,6.760,14.750,1219543040.0,933888.0,5819744256.0,1.28190849024e+11,9.0,0.0,0.0,0.0,82329.0,0.0,4294963200.0,192644.0,327984.0,1024.0,432.0,294151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,362.0,12.0
1407003972.060,03-08 03:26:12,0.464,22.068,76.709,0.0,0.0,0.759,0.0,330915840.0,0.0,0.0,5043.0,5043.0,5043.0,5.520,6.760,14.750,1221050368.0,933888.0,5819744256.0,1.28189341696e+11,1.0,0.0,0.0,0.0,80560.0,0.0,4294963200.0,188644.0,320825.0,1024.0,432.0,294151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,374.0,42.0
