"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs2k.j2.depth8.csv",,,,"Date:","07 Aug 2014 20:05:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407409544.250,07-08 20:05:44,0.104,0.764,98.230,0.861,0.000,0.041,24534696.987,23966275.386,0.0,0.0,998.801,998.802,998.802,0.630,3.410,5.240,1163767808.0,929792.0,4903825408.0,1.291625472e+11,0.0,0.0,0.280,7039.590,6234.939,0.0,4294963200.0,11249.240,32302.848,0.0,240.0,308204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1829.548,198.253,209.056
1407409545.251,07-08 20:05:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,3.350,5.210,1163718656.0,929792.0,4903825408.0,1.29162596352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,240.0,308208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407409546.251,07-08 20:05:46,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,3.350,5.210,1163718656.0,929792.0,4903825408.0,1.29162596352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,240.0,308208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409547.251,07-08 20:05:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,3.350,5.210,1163988992.0,929792.0,4903829504.0,1.2916232192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,308208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409548.251,07-08 20:05:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,3.350,5.210,1163988992.0,929792.0,4903829504.0,1.2916232192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,308208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407409549.251,07-08 20:05:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,3.350,5.210,1163988992.0,929792.0,4903829504.0,1.2916232192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,308208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409550.251,07-08 20:05:50,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.290,5.190,1163988992.0,929792.0,4903829504.0,1.2916232192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,308208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409551.251,07-08 20:05:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.290,5.190,1163988992.0,929792.0,4903829504.0,1.2916232192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,308208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409552.251,07-08 20:05:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.290,5.190,1163923456.0,929792.0,4903829504.0,1.29162387456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,240.0,308208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,62.0
1407409553.251,07-08 20:05:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.290,5.190,1163923456.0,929792.0,4903829504.0,1.29162387456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,308208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409554.251,07-08 20:05:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.290,5.190,1163923456.0,929792.0,4903829504.0,1.29162387456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,308208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407409555.251,07-08 20:05:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,3.240,5.160,1164046336.0,929792.0,4903833600.0,1.2916226048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,308208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409556.251,07-08 20:05:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,3.240,5.160,1164046336.0,929792.0,4903833600.0,1.2916226048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,459.0,0.0,240.0,308208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407409557.251,07-08 20:05:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,3.240,5.160,1164046336.0,929792.0,4903833600.0,1.2916226048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,308208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409558.251,07-08 20:05:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,3.240,5.160,1164046336.0,929792.0,4903833600.0,1.2916226048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,308208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409559.251,07-08 20:05:59,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,3.240,5.160,1163268096.0,929792.0,4932800512.0,1.29134071808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,498.0,0.0,240.0,308219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7640.0,345.0
1407409560.251,07-08 20:06:00,0.381,1.270,97.884,0.466,0.0,0.0,0.0,237287424.0,0.0,0.0,7245.0,7245.0,7245.0,0.450,3.180,5.130,1162854400.0,929792.0,4933484544.0,1.29133801472e+11,2.0,0.0,3.0,0.0,116071.0,0.0,4294963200.0,126987.0,232971.0,0.0,240.0,308224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,307.0,482.0,378.0
1407409561.251,07-08 20:06:01,0.380,1.772,97.342,0.506,0.0,0.0,0.0,275843072.0,0.0,0.0,8419.0,8418.0,8418.0,0.450,3.180,5.130,1162973184.0,929792.0,4933484544.0,1.29133682688e+11,0.0,1.0,0.0,0.0,134688.0,0.0,4294963200.0,147300.0,270048.0,0.0,240.0,308224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407409562.251,07-08 20:06:02,0.421,1.894,97.138,0.547,0.0,0.0,0.0,276817920.0,0.0,0.0,8447.0,8448.0,8448.0,0.450,3.180,5.130,1163841536.0,929792.0,4933148672.0,1.29133150208e+11,1.0,0.0,0.0,0.0,135164.0,0.0,4294963200.0,147688.0,271028.0,0.0,240.0,308224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409563.251,07-08 20:06:03,0.294,2.268,96.892,0.546,0.0,0.0,0.0,274911232.0,0.0,0.0,8390.0,8390.0,8390.0,0.450,3.180,5.130,1163841536.0,929792.0,4933148672.0,1.29133150208e+11,2.0,0.0,0.0,0.0,134235.0,0.0,4294963200.0,147027.0,269140.0,0.0,240.0,308224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409564.251,07-08 20:06:04,0.422,1.855,97.218,0.506,0.0,0.0,0.0,276332544.0,0.0,0.0,8433.0,8433.0,8433.0,0.450,3.180,5.130,1163841536.0,929792.0,4933148672.0,1.29133150208e+11,0.0,1.0,0.0,0.0,134928.0,0.0,4294963200.0,147539.0,270537.0,0.0,240.0,308224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407409565.251,07-08 20:06:05,0.798,1.848,96.850,0.504,0.0,0.0,0.0,275722240.0,0.0,0.0,8414.0,8414.0,8414.0,0.580,3.170,5.110,1163841536.0,929792.0,4933148672.0,1.29133150208e+11,0.0,1.0,0.0,0.0,134631.0,0.0,4294963200.0,147235.0,269961.0,0.0,240.0,308224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409566.251,07-08 20:06:06,0.464,1.603,97.384,0.549,0.0,0.0,0.0,275984384.0,0.0,0.0,8423.0,8423.0,8422.0,0.580,3.170,5.110,1163841536.0,929792.0,4933148672.0,1.29133150208e+11,1.0,0.0,0.0,0.0,134754.0,0.0,4294963200.0,147396.0,270203.0,0.0,240.0,308224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407409567.251,07-08 20:06:07,0.504,2.225,96.767,0.504,0.0,0.0,0.0,276869120.0,0.0,0.0,8449.0,8449.0,8450.0,0.580,3.170,5.110,1163837440.0,929792.0,4933152768.0,1.29133150208e+11,2.0,0.0,0.0,0.0,135192.0,0.0,4294963200.0,147643.0,271069.0,0.0,240.0,308224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409568.251,07-08 20:06:08,0.421,1.853,97.178,0.548,0.0,0.0,0.0,276967424.0,0.0,0.0,8452.0,8452.0,8452.0,0.580,3.170,5.110,1163837440.0,929792.0,4933152768.0,1.29133150208e+11,1.0,1.0,0.0,0.0,135238.0,0.0,4294963200.0,148013.0,271189.0,0.0,240.0,308224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,29.0
1407409569.251,07-08 20:06:09,0.711,2.258,96.487,0.544,0.0,0.0,0.0,277032960.0,0.0,0.0,8454.0,8454.0,8454.0,0.580,3.170,5.110,1163837440.0,929792.0,4933152768.0,1.29133150208e+11,0.0,1.0,0.0,0.0,135268.0,0.0,4294963200.0,148017.0,271212.0,0.0,240.0,308224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407409570.251,07-08 20:06:10,0.463,2.061,96.972,0.505,0.0,0.0,0.0,277196800.0,0.0,0.0,8460.0,8460.0,8460.0,0.690,3.150,5.100,1163837440.0,929792.0,4933152768.0,1.29133150208e+11,0.0,1.0,0.0,0.0,135350.0,0.0,4294963200.0,147887.0,271393.0,0.0,240.0,308224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409571.251,07-08 20:06:11,0.378,2.226,96.850,0.546,0.0,0.0,0.0,276918272.0,0.0,0.0,8451.0,8451.0,8450.0,0.690,3.150,5.100,1163837440.0,929792.0,4933152768.0,1.29133150208e+11,2.0,0.0,0.0,0.0,135213.0,0.0,4294963200.0,147781.0,271129.0,0.0,240.0,308224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407409572.251,07-08 20:06:12,0.504,2.060,96.889,0.546,0.0,0.0,0.0,277123072.0,0.0,0.0,8457.0,8457.0,8458.0,0.690,3.150,5.100,1163837440.0,929792.0,4933152768.0,1.29133150208e+11,1.0,1.0,0.0,0.0,135315.0,0.0,4294963200.0,147854.0,271317.0,0.0,240.0,308224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407409573.251,07-08 20:06:13,0.463,1.811,97.220,0.505,0.0,0.0,0.0,276148224.0,0.0,0.0,8427.0,8427.0,8427.0,0.690,3.150,5.100,1163837440.0,929792.0,4933152768.0,1.29133150208e+11,1.0,0.0,0.0,0.0,134837.0,0.0,4294963200.0,147427.0,270353.0,0.0,240.0,308224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409574.251,07-08 20:06:14,0.296,1.774,97.424,0.507,0.0,0.0,0.0,276264960.0,0.0,0.0,8431.0,8431.0,8431.0,0.690,3.150,5.100,1163837440.0,929792.0,4933152768.0,1.29133150208e+11,1.0,0.0,0.0,0.0,134895.0,0.0,4294963200.0,147800.0,270488.0,0.0,240.0,308224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
