"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j32.depth16.csv",,,,"Date:","03 Aug 2014 03:06:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407002799.224,03-08 03:06:39,0.056,0.265,99.257,0.404,0.000,0.019,9761354.982,8370537.303,0.0,0.0,562.703,562.704,562.703,24.800,28.0,23.710,1152860160.0,933888.0,6462218240.0,1.2761505792e+11,0.0,0.0,0.266,3248.874,2596.543,0.0,4294963200.0,6086.831,17185.380,0.0,672.0,294184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.001,477.689,139.728,152.129
1407002800.225,03-08 03:06:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.800,28.0,23.710,1152561152.0,933888.0,6462218240.0,1.27615356928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,469.0,0.0,672.0,294188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,34.0,30.0
1407002801.225,03-08 03:06:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.800,28.0,23.710,1152561152.0,933888.0,6462218240.0,1.27615356928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,467.0,0.0,672.0,294188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,30.0,29.0
1407002802.225,03-08 03:06:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.800,28.0,23.710,1152524288.0,933888.0,6462222336.0,1.27615389696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,476.0,0.0,672.0,294188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,30.0,32.0
1407002803.225,03-08 03:06:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.820,27.530,23.580,1152245760.0,933888.0,6462222336.0,1.27615668224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,468.0,0.0,672.0,294188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,76.0
1407002804.225,03-08 03:06:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.820,27.530,23.580,1152237568.0,933888.0,6462222336.0,1.27615676416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,468.0,0.0,672.0,294188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,30.0,32.0
1407002805.225,03-08 03:06:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.820,27.530,23.580,1152237568.0,933888.0,6462222336.0,1.27615676416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,672.0,294188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,33.0
1407002806.225,03-08 03:06:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.820,27.530,23.580,1152229376.0,933888.0,6462222336.0,1.27615684608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,473.0,0.0,672.0,294188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,65.0,67.0
1407002807.225,03-08 03:06:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.820,27.530,23.580,1152036864.0,933888.0,6462222336.0,1.2761587712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,464.0,0.0,672.0,294188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,30.0,84.0
1407002808.225,03-08 03:06:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.990,27.070,23.450,1152036864.0,933888.0,6462222336.0,1.2761587712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,464.0,0.0,672.0,294188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,29.0
1407002809.225,03-08 03:06:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,20.990,27.070,23.450,1152036864.0,933888.0,6462222336.0,1.2761587712e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,273.0,496.0,0.0,672.0,294188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,34.0,32.0
1407002810.225,03-08 03:06:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.990,27.070,23.450,1152032768.0,933888.0,6462226432.0,1.2761587712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,672.0,294188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,29.0
1407002811.225,03-08 03:06:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.990,27.070,23.450,1151930368.0,933888.0,6462226432.0,1.2761597952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,465.0,0.0,672.0,294188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,38.0,60.0
1407002812.225,03-08 03:06:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.990,27.070,23.450,1151930368.0,933888.0,6462226432.0,1.2761597952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,672.0,294188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,29.0
1407002813.225,03-08 03:06:53,0.0,1.459,98.499,0.042,0.0,0.0,0.0,123125760.0,0.0,0.0,60.0,60.0,60.0,19.310,26.620,23.330,1149280256.0,933888.0,6462963712.0,1.27617892352e+11,0.0,0.0,0.0,0.0,952.0,0.0,4294963200.0,831.0,624.0,0.0,672.0,294188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,663.0,1128.0
1407002814.225,03-08 03:06:54,0.166,0.166,99.667,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,19.310,26.620,23.330,1148186624.0,933888.0,6492381184.0,1.27589568512e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,321.0,527.0,0.0,672.0,294229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8849.0,7780.0,435.0
1407002815.225,03-08 03:06:55,0.209,2.135,95.144,2.386,0.0,0.126,36896768.0,36888576.0,0.0,0.0,1126.0,1126.0,1126.0,19.310,26.620,23.330,1154949120.0,933888.0,6494552064.0,1.27580635136e+11,2.0,0.0,33.0,9028.0,9026.0,0.0,4294963200.0,36890.0,66646.0,8192.0,720.0,294265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,5372.0,8616.0,5079.0
1407002816.225,03-08 03:06:56,0.042,1.723,95.084,3.067,0.0,0.084,46620672.0,46620672.0,0.0,0.0,1423.0,1423.0,1423.0,19.310,26.620,23.330,1156513792.0,933888.0,6503882752.0,1.27569739776e+11,1.0,1.0,0.0,11380.0,11382.0,0.0,4294963200.0,47479.0,80638.0,8192.0,720.0,294265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6323.0,4010.0
1407002817.225,03-08 03:06:57,0.083,2.462,94.407,3.047,0.0,0.0,46186496.0,46186496.0,0.0,0.0,1410.0,1410.0,1409.0,19.310,26.620,23.330,1160372224.0,933888.0,6504521728.0,1.27565242368e+11,1.0,1.0,0.0,11278.0,11276.0,0.0,4294963200.0,45343.0,79717.0,8192.0,720.0,294265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6355.0,5756.0
1407002818.225,03-08 03:06:58,0.084,2.094,94.724,3.099,0.0,0.0,46342144.0,46342144.0,0.0,0.0,1414.0,1414.0,1415.0,20.320,26.710,23.370,1163264000.0,933888.0,6502264832.0,1.27564607488e+11,1.0,1.0,0.0,11312.0,11314.0,0.0,4294963200.0,44055.0,79927.0,8192.0,720.0,294265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6372.0,6290.0
1407002819.225,03-08 03:06:59,0.084,2.259,94.603,3.054,0.0,0.0,46104576.0,46108672.0,0.0,0.0,1407.0,1407.0,1407.0,20.320,26.710,23.370,1166360576.0,933888.0,6500102144.0,1.275636736e+11,0.0,1.0,0.0,11256.0,11255.0,0.0,4294963200.0,44675.0,79586.0,8192.0,720.0,294265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6340.0,6259.0
1407002820.225,03-08 03:07:00,0.126,1.557,95.286,3.030,0.0,0.0,46333952.0,46333952.0,0.0,0.0,1414.0,1414.0,1414.0,20.320,26.710,23.370,1169674240.0,933888.0,6497878016.0,1.27562584064e+11,0.0,1.0,1.0,11314.0,11314.0,0.0,4294963200.0,44354.0,79944.0,8192.0,720.0,294265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6369.0,6146.0
1407002821.225,03-08 03:07:01,0.083,2.545,94.326,3.045,0.0,0.0,46129152.0,46129152.0,0.0,0.0,1408.0,1408.0,1408.0,20.320,26.710,23.370,1172422656.0,933888.0,6496145408.0,1.27561568256e+11,0.0,1.0,0.0,11262.0,11262.0,0.0,4294963200.0,40707.0,79627.0,8192.0,720.0,294265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6371.0,6134.0
