"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j16.depth2.csv",,,,"Date:","05 Aug 2014 17:47:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407228463.866,05-08 17:47:43,0.085,0.518,98.702,0.664,0.000,0.031,19045467.958,17885664.627,0.0,0.0,845.887,845.887,845.887,11.540,10.750,8.130,1084772352.0,925696.0,4792700928.0,1.29352671232e+11,0.0,0.0,0.274,5733.165,4911.267,0.0,4294963200.0,9680.241,26279.991,0.0,240.0,296571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1193.629,151.899,163.434
1407228464.867,05-08 17:47:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.540,10.750,8.130,1084760064.0,925696.0,4792705024.0,1.29352679424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,320.0,511.0,0.0,240.0,296575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,25.0
1407228465.867,05-08 17:47:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.540,10.750,8.130,1084760064.0,925696.0,4792705024.0,1.29352679424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,499.0,0.0,240.0,296575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407228466.867,05-08 17:47:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.540,10.750,8.130,1084760064.0,925696.0,4792705024.0,1.29352679424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,488.0,0.0,240.0,296575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407228467.867,05-08 17:47:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,11.540,10.750,8.130,1084887040.0,925696.0,4792705024.0,1.29352552448e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,304.0,535.0,0.0,240.0,296575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,165.0,143.0
1407228468.867,05-08 17:47:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,0.0,10.610,10.570,8.080,1084854272.0,925696.0,4792705024.0,1.29352585216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,274.0,518.0,0.0,240.0,296575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,22.0
1407228469.867,05-08 17:47:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.610,10.570,8.080,1084854272.0,925696.0,4792705024.0,1.29352585216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,492.0,0.0,240.0,296575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407228470.867,05-08 17:47:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.610,10.570,8.080,1084854272.0,925696.0,4792705024.0,1.29352585216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,492.0,0.0,240.0,296575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407228471.867,05-08 17:47:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.610,10.570,8.080,1084854272.0,925696.0,4792705024.0,1.29352585216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,488.0,0.0,240.0,296575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
