"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs2k.j8.depth4.csv",,,,"Date:","02 Aug 2014 02:07:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406912879.945,02-08 02:07:59,0.044,0.111,99.553,0.280,0.000,0.011,6452216.652,3851950.759,0.0,0.0,460.657,460.657,460.657,6.170,6.270,4.690,707555328.0,925696.0,4640047104.0,1.2988254208e+11,0.0,0.0,0.264,2473.350,1622.429,0.0,4294963200.0,3312.104,13146.806,0.0,384.0,288908.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.001,151.824,92.298,105.388
1406912880.946,02-08 02:08:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170,6.270,4.690,707219456.0,925696.0,4640051200.0,1.29882873856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,310.0,507.0,0.0,384.0,288912.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,18.0,28.0
1406912881.946,02-08 02:08:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170,6.270,4.690,707219456.0,925696.0,4640051200.0,1.29882873856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,492.0,0.0,384.0,288912.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406912882.946,02-08 02:08:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,0.0,6.170,6.270,4.690,707219456.0,925696.0,4640051200.0,1.29882873856e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,276.0,525.0,0.0,384.0,288912.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,14.0
1406912883.946,02-08 02:08:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680,6.170,4.670,707219456.0,925696.0,4640051200.0,1.29882873856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,481.0,0.0,384.0,288912.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406912884.946,02-08 02:08:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680,6.170,4.670,707153920.0,925696.0,4640051200.0,1.29882939392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,488.0,0.0,384.0,288912.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,47.0
1406912885.946,02-08 02:08:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2174976.0,0.0,0.0,0.0,0.0,0.0,5.680,6.170,4.670,706899968.0,925696.0,4640051200.0,1.29883193344e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,303.0,547.0,0.0,384.0,288912.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,293.0,272.0
1406912886.946,02-08 02:08:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680,6.170,4.670,706899968.0,925696.0,4640051200.0,1.29883193344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,496.0,0.0,384.0,288912.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406912887.946,02-08 02:08:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680,6.170,4.670,706899968.0,925696.0,4640051200.0,1.29883193344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,499.0,0.0,384.0,288912.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406912888.946,02-08 02:08:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220,6.060,4.640,706772992.0,925696.0,4640051200.0,1.2988332032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,488.0,0.0,384.0,288912.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,18.0
1406912889.946,02-08 02:08:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220,6.060,4.640,706772992.0,925696.0,4640051200.0,1.2988332032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,492.0,0.0,384.0,288912.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406912890.946,02-08 02:08:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220,6.060,4.640,706768896.0,925696.0,4640055296.0,1.2988332032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,490.0,0.0,384.0,288912.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406912891.946,02-08 02:08:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220,6.060,4.640,706768896.0,925696.0,4640055296.0,1.2988332032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,495.0,0.0,384.0,288912.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406912892.946,02-08 02:08:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220,6.060,4.640,706768896.0,925696.0,4640055296.0,1.2988332032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,277.0,504.0,0.0,384.0,288912.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,32.0
1406912893.946,02-08 02:08:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,5.960,4.620,706768896.0,925696.0,4640055296.0,1.2988332032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,484.0,0.0,384.0,288912.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406912894.946,02-08 02:08:14,0.125,0.083,99.792,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,4.810,5.960,4.620,706383872.0,925696.0,4669263872.0,1.29854496768e+11,1.0,0.0,4.0,0.0,6.0,0.0,4294963200.0,337.0,556.0,0.0,384.0,288929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8703.0,7662.0,375.0
1406912895.946,02-08 02:08:15,0.251,0.209,99.541,0.0,0.0,0.0,0.0,29626368.0,0.0,0.0,905.0,905.0,905.0,4.810,5.960,4.620,707698688.0,925696.0,4669341696.0,1.29853104128e+11,0.0,0.0,9.0,0.0,14493.0,0.0,4294963200.0,18725.0,29857.0,2048.0,432.0,288942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1285.0,819.0,373.0
1406912896.946,02-08 02:08:16,0.209,0.209,99.541,0.042,0.0,0.0,0.0,34488320.0,0.0,0.0,1052.0,1052.0,1052.0,4.810,5.960,4.620,707694592.0,925696.0,4669480960.0,1.2985296896e+11,0.0,0.0,0.0,0.0,16835.0,0.0,4294963200.0,18684.0,34344.0,2048.0,432.0,288942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,34.0
1406912897.946,02-08 02:08:17,0.125,0.250,99.624,0.0,0.0,0.0,0.0,34246656.0,0.0,0.0,1045.0,1045.0,1045.0,4.810,5.960,4.620,707829760.0,925696.0,4669480960.0,1.29852833792e+11,0.0,0.0,0.0,0.0,16726.0,0.0,4294963200.0,18527.0,34138.0,2048.0,432.0,288942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912898.946,02-08 02:08:18,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33968128.0,0.0,0.0,1037.0,1037.0,1037.0,5.060,6.0,4.640,707829760.0,925696.0,4669480960.0,1.29852833792e+11,0.0,0.0,0.0,0.0,16588.0,0.0,4294963200.0,18498.0,33867.0,2048.0,432.0,288942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912899.946,02-08 02:08:19,0.167,0.084,99.749,0.0,0.0,0.0,0.0,34791424.0,0.0,0.0,1062.0,1062.0,1062.0,5.060,6.0,4.640,707829760.0,925696.0,4669480960.0,1.29852833792e+11,0.0,0.0,0.0,0.0,16986.0,0.0,4294963200.0,18861.0,34650.0,2048.0,432.0,288942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912900.946,02-08 02:08:20,0.084,0.084,99.833,0.0,0.0,0.0,0.0,34820096.0,0.0,0.0,1062.0,1062.0,1062.0,5.060,6.0,4.640,707825664.0,925696.0,4669493248.0,1.298528256e+11,0.0,0.0,0.0,0.0,17003.0,0.0,4294963200.0,18865.0,34690.0,2048.0,432.0,288942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,34.0,36.0
1406912901.946,02-08 02:08:21,0.042,0.125,99.833,0.0,0.0,0.0,0.0,34213888.0,0.0,0.0,1045.0,1045.0,1044.0,5.060,6.0,4.640,707825664.0,925696.0,4669493248.0,1.298528256e+11,0.0,0.0,0.0,0.0,16695.0,0.0,4294963200.0,18614.0,34058.0,2048.0,432.0,288942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406912902.946,02-08 02:08:22,0.042,0.292,99.666,0.0,0.0,0.0,0.0,34439168.0,0.0,0.0,1051.0,1050.0,1051.0,5.060,6.0,4.640,707854336.0,925696.0,4669497344.0,1.29852792832e+11,0.0,0.0,0.0,0.0,16827.0,0.0,4294963200.0,18755.0,34344.0,2048.0,432.0,288942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912903.946,02-08 02:08:23,0.167,0.209,99.583,0.042,0.0,0.0,0.0,34246656.0,0.0,0.0,1045.0,1046.0,1045.0,5.300,6.030,4.660,707854336.0,925696.0,4669497344.0,1.29852792832e+11,0.0,0.0,0.0,0.0,16723.0,0.0,4294963200.0,18614.0,34130.0,2048.0,432.0,288942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912904.946,02-08 02:08:24,0.167,0.209,99.624,0.0,0.0,0.0,0.0,34160640.0,0.0,0.0,1042.0,1042.0,1043.0,5.300,6.030,4.660,707854336.0,925696.0,4669497344.0,1.29852792832e+11,0.0,0.0,0.0,0.0,16668.0,0.0,4294963200.0,18487.0,34003.0,2048.0,432.0,288942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,34.0
1406912905.946,02-08 02:08:25,0.208,0.416,99.376,0.0,0.0,0.0,0.0,34369536.0,0.0,0.0,1049.0,1049.0,1049.0,5.300,6.030,4.660,707854336.0,925696.0,4669497344.0,1.29852792832e+11,1.0,0.0,0.0,0.0,16794.0,0.0,4294963200.0,18711.0,34277.0,2048.0,432.0,288942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912906.946,02-08 02:08:26,0.125,0.084,99.791,0.0,0.0,0.0,0.0,34455552.0,0.0,0.0,1052.0,1051.0,1051.0,5.300,6.030,4.660,707854336.0,925696.0,4669497344.0,1.29852792832e+11,0.0,0.0,0.0,0.0,16822.0,0.0,4294963200.0,18732.0,34328.0,2048.0,432.0,288942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
