"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs4k.j1.depth2.csv",,,,"Date:","06 Aug 2014 18:40:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407318033.666,06-08 18:40:33,0.094,0.646,98.460,0.763,0.000,0.037,21595713.902,21438744.516,0.0,0.0,923.998,923.998,923.998,13.120,24.880,24.800,1287720960.0,933888.0,5952327680.0,1.2799008768e+11,0.0,0.0,0.275,6321.264,5664.259,0.0,4294963200.0,10435.453,29455.750,0.0,288.0,303765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1449.473,193.065,204.116
1407318034.667,06-08 18:40:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.120,24.880,24.800,1287352320.0,933888.0,5952327680.0,1.2799045632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,461.0,0.0,288.0,303769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,14.0
1407318035.667,06-08 18:40:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.120,24.880,24.800,1287168000.0,933888.0,5952331776.0,1.27990636544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,288.0,303769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407318036.667,06-08 18:40:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.120,24.880,24.800,1287168000.0,933888.0,5952331776.0,1.27990636544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,288.0,303769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407318037.667,06-08 18:40:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.070,24.460,24.670,1287168000.0,933888.0,5952331776.0,1.27990636544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,303769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407318038.667,06-08 18:40:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.070,24.460,24.670,1287168000.0,933888.0,5952331776.0,1.27990636544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,303769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407318039.667,06-08 18:40:39,0.0,2.626,97.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.070,24.460,24.670,1287168000.0,933888.0,5952331776.0,1.27990636544e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,360.0,567.0,0.0,288.0,303769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407318040.667,06-08 18:40:40,0.0,4.168,95.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.070,24.460,24.670,1286975488.0,933888.0,5952331776.0,1.27990829056e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,600.0,612.0,0.0,288.0,303769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,91.0
1407318041.667,06-08 18:40:41,0.0,4.168,95.832,0.0,0.0,0.0,0.0,54231040.0,0.0,0.0,27.0,27.0,26.0,12.070,24.460,24.670,1210630144.0,933888.0,5951184896.0,1.2806832128e+11,1.0,0.0,0.0,0.0,436.0,0.0,4294963200.0,867.0,777.0,0.0,288.0,303769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1564.0,20364.0
