"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs4k.j4.depth4.csv",,,,"Date:","05 Aug 2014 02:47:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407174422.185,05-08 02:47:02,0.079,0.508,98.746,0.640,0.000,0.028,16123478.751,15713625.847,0.0,0.0,765.245,765.246,765.246,1.590,2.580,7.400,1117073408.0,135258112.0,5842993152.0,1.28135745536e+11,0.0,0.0,0.274,4967.775,4328.312,0.0,4294963200.0,9804.395,24436.059,0.0,384.0,295107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1213.495,151.168,162.823
1407174423.186,05-08 02:47:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,2.580,7.400,1116729344.0,135258112.0,5842997248.0,1.28136085504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,454.0,0.0,384.0,295111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,16.0
1407174424.186,05-08 02:47:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,1.590,2.580,7.400,1116729344.0,135258112.0,5842997248.0,1.28136085504e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,470.0,0.0,384.0,295111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407174425.186,05-08 02:47:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,2.580,7.400,1116729344.0,135258112.0,5842997248.0,1.28136085504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,384.0,295111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407174426.186,05-08 02:47:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,2.540,7.360,1116729344.0,135258112.0,5842997248.0,1.28136085504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,384.0,295111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407174427.186,05-08 02:47:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,2.540,7.360,1116729344.0,135258112.0,5842997248.0,1.28136085504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,295111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407174428.186,05-08 02:47:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,2.540,7.360,1116729344.0,135258112.0,5842997248.0,1.28136085504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,295111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407174429.186,05-08 02:47:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,2.540,7.360,1116729344.0,135258112.0,5842997248.0,1.28136085504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,384.0,295111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,21.0
1407174430.186,05-08 02:47:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,2.540,7.360,1116729344.0,135258112.0,5842997248.0,1.28136085504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,295111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407174431.186,05-08 02:47:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,2.500,7.320,1116729344.0,135258112.0,5842997248.0,1.28136085504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,384.0,295111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407174432.186,05-08 02:47:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,2.500,7.320,1116725248.0,135258112.0,5843001344.0,1.28136085504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,295111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407174433.186,05-08 02:47:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,2.500,7.320,1116725248.0,135258112.0,5843001344.0,1.28136085504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,295111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407174434.186,05-08 02:47:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.340,2.500,7.320,1116725248.0,135258112.0,5843001344.0,1.28136085504e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,459.0,0.0,384.0,295111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407174435.186,05-08 02:47:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,2.500,7.320,1116725248.0,135258112.0,5843001344.0,1.28136085504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,295111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407174436.186,05-08 02:47:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,2.460,7.280,1116725248.0,135258112.0,5843001344.0,1.28136085504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,384.0,295111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407174437.186,05-08 02:47:17,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,2.460,7.280,1116053504.0,135258112.0,5872369664.0,1.28107388928e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,490.0,0.0,384.0,295124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7634.0,349.0
1407174438.186,05-08 02:47:18,0.377,0.586,96.568,2.470,0.0,0.0,275558400.0,0.0,0.0,0.0,4206.0,4206.0,4206.0,1.230,2.460,7.280,1116770304.0,135258112.0,5872320512.0,1.2810672128e+11,0.0,4.0,5.0,67393.0,0.0,0.0,4294963200.0,38032.0,68150.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,543.0,598.0,428.0
1407174439.186,05-08 02:47:19,0.251,0.544,96.315,2.889,0.0,0.0,320823296.0,4096.0,0.0,0.0,4896.0,4896.0,4896.0,1.230,2.460,7.280,1116889088.0,135258112.0,5872320512.0,1.28106602496e+11,0.0,4.0,0.0,78328.0,1.0,0.0,4294963200.0,46390.0,79059.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407174440.186,05-08 02:47:20,0.335,0.419,96.396,2.850,0.0,0.0,320344064.0,0.0,0.0,0.0,4888.0,4888.0,4888.0,1.230,2.460,7.280,1116889088.0,135258112.0,5872320512.0,1.28106602496e+11,0.0,4.0,0.0,78211.0,0.0,0.0,4294963200.0,46640.0,78905.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174441.186,05-08 02:47:21,0.377,0.461,96.273,2.889,0.0,0.0,320344064.0,0.0,0.0,0.0,4888.0,4888.0,4888.0,1.460,2.480,7.260,1116889088.0,135258112.0,5872320512.0,1.28106602496e+11,0.0,4.0,0.0,78204.0,0.0,0.0,4294963200.0,46583.0,78898.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407174442.186,05-08 02:47:22,0.377,0.502,96.234,2.887,0.0,0.0,320380928.0,0.0,0.0,0.0,4889.0,4889.0,4888.0,1.460,2.480,7.260,1116880896.0,135258112.0,5872320512.0,1.28106610688e+11,0.0,4.0,0.0,78223.0,0.0,0.0,4294963200.0,46553.0,78922.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174443.186,05-08 02:47:23,0.293,0.586,96.273,2.848,0.0,0.0,320233472.0,0.0,0.0,0.0,4886.0,4886.0,4887.0,1.460,2.480,7.260,1117007872.0,135258112.0,5872320512.0,1.28106483712e+11,0.0,4.0,0.0,78186.0,0.0,0.0,4294963200.0,46747.0,78860.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174444.186,05-08 02:47:24,0.335,0.335,96.436,2.893,0.0,0.0,320524288.0,12288.0,0.0,0.0,4890.0,4890.0,4890.0,1.460,2.480,7.260,1117003776.0,135258112.0,5872324608.0,1.28106483712e+11,1.0,3.0,0.0,78242.0,1.0,0.0,4294963200.0,46406.0,78974.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407174445.186,05-08 02:47:25,0.126,0.587,96.394,2.893,0.0,0.0,320245760.0,0.0,0.0,0.0,4887.0,4887.0,4887.0,1.460,2.480,7.260,1117003776.0,135258112.0,5872324608.0,1.28106483712e+11,0.0,4.0,0.0,78188.0,0.0,0.0,4294963200.0,46580.0,78874.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407174446.186,05-08 02:47:26,0.376,0.668,96.074,2.840,0.0,0.042,320458752.0,0.0,0.0,0.0,4890.0,4890.0,4890.0,1.660,2.510,7.240,1117003776.0,135258112.0,5872324608.0,1.28106483712e+11,0.0,4.0,0.0,78241.0,0.0,0.0,4294963200.0,46622.0,78925.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174447.186,05-08 02:47:27,0.584,0.584,95.953,2.879,0.0,0.0,320704512.0,0.0,0.0,0.0,4894.0,4894.0,4893.0,1.660,2.510,7.240,1117003776.0,135258112.0,5872324608.0,1.28106483712e+11,0.0,4.0,0.0,78299.0,0.0,0.0,4294963200.0,43602.0,79002.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174448.186,05-08 02:47:28,0.460,0.502,96.152,2.886,0.0,0.0,320356352.0,0.0,0.0,0.0,4888.0,4888.0,4889.0,1.660,2.510,7.240,1117003776.0,135258112.0,5872324608.0,1.28106483712e+11,0.0,4.0,0.0,78200.0,0.0,0.0,4294963200.0,40485.0,78892.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174449.186,05-08 02:47:29,0.251,0.545,96.313,2.891,0.0,0.0,319954944.0,4096.0,0.0,0.0,4882.0,4882.0,4882.0,1.660,2.510,7.240,1116872704.0,135258112.0,5872328704.0,1.28106610688e+11,0.0,3.0,0.0,78122.0,1.0,0.0,4294963200.0,39491.0,78833.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
