"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs8k.j8.depth1.csv",,,,"Date:","06 Aug 2014 10:45:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407289547.357,06-08 10:45:47,0.092,0.583,98.532,0.757,0.000,0.035,20692538.774,20751226.025,0.0,0.0,909.050,909.050,909.051,0.560,1.880,4.030,1092550656.0,933888.0,5896314880.0,1.28241270784e+11,0.0,0.0,0.276,6178.318,5539.556,0.0,4294963200.0,11417.251,28653.570,0.0,288.0,298652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1462.636,154.228,165.414
1407289548.358,06-08 10:45:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.560,1.880,4.030,1092878336.0,933888.0,5895634944.0,1.2824162304e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,296.0,489.0,0.0,288.0,298656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,164.0,137.0
1407289549.358,06-08 10:45:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.880,4.030,1092161536.0,933888.0,5896318976.0,1.28241655808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,298656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289550.358,06-08 10:45:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.850,4.010,1092161536.0,933888.0,5896318976.0,1.28241655808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,288.0,298656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289551.358,06-08 10:45:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.850,4.010,1092034560.0,933888.0,5896318976.0,1.28241782784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,288.0,298656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,17.0
1407289552.358,06-08 10:45:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.850,4.010,1092034560.0,933888.0,5896318976.0,1.28241782784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,298656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289553.358,06-08 10:45:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.850,4.010,1092034560.0,933888.0,5896318976.0,1.28241782784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,298656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289554.358,06-08 10:45:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.850,4.010,1092001792.0,933888.0,5896318976.0,1.28241815552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,298656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,15.0
1407289555.358,06-08 10:45:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.820,3.990,1091936256.0,933888.0,5896318976.0,1.28241881088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,298656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,54.0
1407289556.358,06-08 10:45:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.820,3.990,1091936256.0,933888.0,5896318976.0,1.28241881088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,288.0,298656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289557.358,06-08 10:45:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.820,3.990,1091932160.0,933888.0,5896323072.0,1.28241881088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,298656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407289558.358,06-08 10:45:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.820,3.990,1091932160.0,933888.0,5896323072.0,1.28241881088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,298656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289559.358,06-08 10:45:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.820,3.990,1091805184.0,933888.0,5896323072.0,1.28242008064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,298656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,36.0
1407289560.358,06-08 10:46:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.790,3.970,1091805184.0,933888.0,5896323072.0,1.28242008064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,298656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289561.358,06-08 10:46:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.790,3.970,1091805184.0,933888.0,5896323072.0,1.28242008064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,288.0,298656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,8.0
1407289562.358,06-08 10:46:02,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.790,3.970,1091706880.0,933888.0,5925625856.0,1.28212803584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,498.0,0.0,336.0,298673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7635.0,349.0
1407289563.358,06-08 10:46:03,0.546,5.376,93.910,0.0,0.0,0.168,760733696.0,0.0,0.0,0.0,5806.0,5806.0,5806.0,0.430,1.790,3.970,1093382144.0,933888.0,5925732352.0,1.28211021824e+11,1.0,0.0,9.0,93020.0,0.0,0.0,4294963200.0,141271.0,221128.0,2048.0,336.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1076.0,2177.0,1822.0
1407289564.358,06-08 10:46:04,0.464,5.863,93.294,0.0,0.0,0.380,905723904.0,0.0,0.0,0.0,6911.0,6911.0,6911.0,0.430,1.790,3.970,1093378048.0,933888.0,5925744640.0,1.28211013632e+11,3.0,0.0,0.0,110566.0,0.0,0.0,4294963200.0,165565.0,257108.0,2048.0,336.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289565.358,06-08 10:46:05,0.757,5.971,93.061,0.0,0.0,0.210,895000576.0,0.0,0.0,0.0,6829.0,6829.0,6829.0,0.640,1.810,3.960,1093378048.0,933888.0,5925744640.0,1.28211013632e+11,3.0,0.0,0.0,109317.0,0.0,0.0,4294963200.0,165744.0,259250.0,2048.0,336.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407289566.358,06-08 10:46:06,0.508,5.715,93.565,0.0,0.0,0.212,899276800.0,0.0,0.0,0.0,6862.0,6862.0,6862.0,0.640,1.810,3.960,1093378048.0,933888.0,5925744640.0,1.28211013632e+11,2.0,0.0,0.0,109814.0,0.0,0.0,4294963200.0,165631.0,258146.0,2048.0,336.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407289567.358,06-08 10:46:07,0.753,6.488,92.549,0.0,0.0,0.209,906821632.0,0.0,0.0,0.0,6918.0,6918.0,6918.0,0.640,1.810,3.960,1093378048.0,933888.0,5925744640.0,1.28211013632e+11,3.0,0.0,0.0,110698.0,0.0,0.0,4294963200.0,166578.0,256825.0,2048.0,336.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,21.0
1407289568.358,06-08 10:46:08,0.504,6.633,92.737,0.0,0.0,0.126,907845632.0,0.0,0.0,0.0,6926.0,6926.0,6926.0,0.640,1.810,3.960,1093492736.0,933888.0,5925756928.0,1.28210886656e+11,2.0,0.0,0.0,110812.0,0.0,0.0,4294963200.0,166948.0,256431.0,2048.0,336.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289569.358,06-08 10:46:09,0.504,6.216,92.818,0.0,0.0,0.462,903135232.0,0.0,0.0,0.0,6891.0,6891.0,6891.0,0.640,1.810,3.960,1093492736.0,933888.0,5925756928.0,1.28210886656e+11,1.0,0.0,0.0,110245.0,0.0,0.0,4294963200.0,166322.0,256741.0,2048.0,336.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
