"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j32.depth16.csv",,,,"Date:","02 Aug 2014 22:45:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406987144.648,02-08 22:45:44,0.054,0.223,99.307,0.398,0.000,0.018,9044266.215,7903221.876,0.0,0.0,551.565,551.565,551.565,27.290,30.370,24.860,1165848576.0,933888.0,5779968000.0,1.28284319744e+11,0.0,0.0,0.266,3118.943,2528.461,0.0,4294963200.0,5775.999,16755.153,0.0,528.0,293316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,479.511,121.784,134.328
1406987145.649,02-08 22:45:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.290,30.370,24.860,1165807616.0,933888.0,5779972096.0,1.28284356608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,278.0,457.0,0.0,528.0,293320.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,43.0
1406987146.649,02-08 22:45:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.110,29.860,24.730,1165807616.0,933888.0,5779972096.0,1.28284356608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,293320.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1406987147.649,02-08 22:45:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.110,29.860,24.730,1165807616.0,933888.0,5779972096.0,1.28284356608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,528.0,293320.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1406987148.649,02-08 22:45:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.110,29.860,24.730,1165791232.0,933888.0,5779972096.0,1.28284372992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,448.0,0.0,528.0,293320.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1406987149.649,02-08 22:45:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.110,29.860,24.730,1165656064.0,933888.0,5779972096.0,1.2828450816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,528.0,293320.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,54.0
1406987150.649,02-08 22:45:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.110,29.860,24.730,1165656064.0,933888.0,5779972096.0,1.2828450816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,436.0,0.0,528.0,293320.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406987151.649,02-08 22:45:51,0.0,3.960,96.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.180,29.380,24.600,1159290880.0,933888.0,5779972096.0,1.28290873344e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,474.0,613.0,0.0,528.0,293320.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,1736.0
1406987152.649,02-08 22:45:52,0.042,3.042,96.917,0.0,0.0,0.0,0.0,9019392.0,0.0,0.0,14.0,14.0,13.0,23.180,29.380,24.600,1115467776.0,933888.0,5780037632.0,1.28334630912e+11,0.0,0.0,0.0,0.0,215.0,0.0,4294963200.0,638.0,649.0,0.0,528.0,293320.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,576.0,11533.0
