"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs4k.j2.depth4.csv",,,,"Date:","06 Aug 2014 18:45:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407318309.638,06-08 18:45:09,0.094,0.646,98.460,0.763,0.000,0.037,21593606.795,21443741.874,0.0,0.0,924.012,924.012,924.013,2.490,10.970,18.870,1294843904.0,933888.0,5951684608.0,1.27983607808e+11,0.0,0.0,0.275,6320.647,5665.377,0.0,4294963200.0,10436.899,29456.523,0.0,240.0,303779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1449.365,193.110,204.159
1407318310.639,06-08 18:45:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,10.970,18.870,1294843904.0,933888.0,5951684608.0,1.27983607808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,272.0,453.0,0.0,240.0,303783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,40.0
1407318311.639,06-08 18:45:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,10.970,18.870,1294733312.0,933888.0,5951688704.0,1.27983714304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,240.0,303783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407318312.639,06-08 18:45:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,10.790,18.760,1294733312.0,933888.0,5951688704.0,1.27983714304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,303783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407318313.639,06-08 18:45:13,0.0,2.583,97.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,10.790,18.760,1296240640.0,933888.0,5951688704.0,1.27982206976e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,320.0,497.0,0.0,240.0,303783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,446.0,13.0
1407318314.639,06-08 18:45:14,0.0,4.168,95.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,10.790,18.760,1297764352.0,933888.0,5951688704.0,1.27980683264e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,505.0,632.0,0.0,240.0,303783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,341.0,69.0
1407318315.639,06-08 18:45:15,0.0,4.168,95.790,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,10.790,18.760,1297764352.0,933888.0,5951688704.0,1.27980683264e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,502.0,636.0,0.0,240.0,303783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,54.0
1407318316.639,06-08 18:45:16,0.0,4.168,95.832,0.0,0.0,0.0,0.0,19726336.0,0.0,0.0,10.0,10.0,10.0,2.290,10.790,18.760,1211084800.0,933888.0,5951262720.0,1.280677888e+11,1.0,0.0,0.0,0.0,174.0,0.0,4294963200.0,609.0,680.0,0.0,240.0,303783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,667.0,21928.0
1407318317.639,06-08 18:45:17,0.0,1.209,98.791,0.0,0.0,0.0,0.0,91439104.0,0.0,0.0,61.0,61.0,61.0,2.110,10.610,18.660,1191313408.0,933888.0,5951262720.0,1.28087560192e+11,0.0,0.0,0.0,0.0,960.0,0.0,4294963200.0,751.0,471.0,0.0,240.0,303783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,27.0,4925.0
