"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs2k.j8.depth2.csv",,,,"Date:","02 Aug 2014 02:03:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406912609.495,02-08 02:03:29,0.044,0.111,99.553,0.280,0.000,0.011,6452936.920,3848965.917,0.0,0.0,460.605,460.604,460.604,5.380,5.100,3.880,707715072.0,925696.0,4639948800.0,1.2988248064e+11,0.0,0.0,0.264,2473.626,1620.945,0.0,4294963200.0,3310.608,13144.867,0.0,384.0,288906.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.001,151.834,92.300,105.391
1406912610.496,02-08 02:03:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380,5.100,3.880,707760128.0,925696.0,4639952896.0,1.29882431488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,287.0,500.0,0.0,384.0,288910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,17.0,15.0
1406912611.496,02-08 02:03:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380,5.100,3.880,707633152.0,925696.0,4639952896.0,1.29882558464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,493.0,0.0,384.0,288910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,18.0
1406912612.496,02-08 02:03:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380,5.100,3.880,707887104.0,925696.0,4639952896.0,1.29882304512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,495.0,0.0,384.0,288910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406912613.496,02-08 02:03:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950,5.020,3.860,707887104.0,925696.0,4639952896.0,1.29882304512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,492.0,0.0,384.0,288910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,13.0
1406912614.496,02-08 02:03:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950,5.020,3.860,707887104.0,925696.0,4639952896.0,1.29882304512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,498.0,0.0,384.0,288910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406912615.496,02-08 02:03:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,4.950,5.020,3.860,707559424.0,925696.0,4639952896.0,1.29882632192e+11,0.0,0.0,0.0,0.0,21.0,0.0,4294963200.0,294.0,538.0,0.0,384.0,288910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,225.0,231.0
1406912616.496,02-08 02:03:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950,5.020,3.860,707559424.0,925696.0,4639952896.0,1.29882632192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,491.0,0.0,384.0,288910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406912617.496,02-08 02:03:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.950,5.020,3.860,707760128.0,925696.0,4639952896.0,1.29882431488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,267.0,506.0,0.0,384.0,288910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,23.0,21.0
