"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs4k.j32.depth4.csv",,,,"Date:","05 Aug 2014 07:34:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407191689.784,05-08 07:34:49,0.081,0.512,98.714,0.666,0.000,0.028,17099818.905,16488642.200,0.0,0.0,794.361,794.362,794.362,15.400,10.940,7.950,1086996480.0,135258112.0,4776873984.0,1.29231941632e+11,0.0,0.0,0.274,5236.223,4544.568,0.0,4294963200.0,8768.083,25243.047,0.0,144.0,295575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1207.057,151.367,163.048
1407191690.785,05-08 07:34:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.400,10.940,7.950,1087012864.0,135258112.0,4776878080.0,1.29231921152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,290.0,453.0,0.0,144.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,22.0
1407191691.785,05-08 07:34:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.400,10.940,7.950,1086996480.0,135258112.0,4776878080.0,1.29231937536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,225.0,441.0,0.0,144.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407191692.785,05-08 07:34:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.400,10.940,7.950,1086996480.0,135258112.0,4776878080.0,1.29231937536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,144.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407191693.785,05-08 07:34:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.400,10.940,7.950,1086996480.0,135258112.0,4776878080.0,1.29231937536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,144.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407191694.785,05-08 07:34:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170,10.760,7.900,1086836736.0,135258112.0,4776878080.0,1.2923209728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,456.0,0.0,144.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,35.0
1407191695.785,05-08 07:34:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170,10.760,7.900,1086836736.0,135258112.0,4776878080.0,1.2923209728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,144.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407191696.785,05-08 07:34:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170,10.760,7.900,1086836736.0,135258112.0,4776878080.0,1.2923209728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,455.0,0.0,144.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407191697.785,05-08 07:34:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170,10.760,7.900,1086836736.0,135258112.0,4776878080.0,1.2923209728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,271.0,472.0,0.0,144.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407191698.785,05-08 07:34:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170,10.760,7.900,1086676992.0,135258112.0,4776878080.0,1.29232257024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,47.0
1407191699.785,05-08 07:34:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.030,10.580,7.860,1086672896.0,135258112.0,4776882176.0,1.29232257024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,144.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407191700.785,05-08 07:35:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.030,10.580,7.860,1086672896.0,135258112.0,4776882176.0,1.29232257024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,442.0,0.0,144.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407191701.785,05-08 07:35:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.030,10.580,7.860,1086672896.0,135258112.0,4776882176.0,1.29232257024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,144.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407191702.785,05-08 07:35:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.030,10.580,7.860,1086672896.0,135258112.0,4776882176.0,1.29232257024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,144.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407191703.785,05-08 07:35:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.030,10.580,7.860,1086672896.0,135258112.0,4776882176.0,1.29232257024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,144.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407191704.785,05-08 07:35:04,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990,10.410,7.820,1085456384.0,135258112.0,4806557696.0,1.29203798016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,498.0,0.0,192.0,295620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8712.0,7668.0,336.0
1407191705.785,05-08 07:35:05,1.997,5.567,62.261,29.409,0.0,0.765,1380208640.0,0.0,0.0,0.0,21069.0,21070.0,21070.0,11.990,10.410,7.820,1091043328.0,135258112.0,4806320128.0,1.2919844864e+11,4.0,22.0,33.0,337578.0,0.0,0.0,4294963200.0,470049.0,644206.0,0.0,240.0,295625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4594.0,1848.0,495.0
1407191706.785,05-08 07:35:06,2.305,6.402,58.003,32.608,0.0,0.683,1629769728.0,0.0,0.0,0.0,24869.0,24869.0,24869.0,11.990,10.410,7.820,1091448832.0,135258112.0,4806320128.0,1.29198043136e+11,2.0,20.0,0.0,397896.0,0.0,0.0,4294963200.0,550768.0,756052.0,0.0,240.0,295625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191707.785,05-08 07:35:07,2.092,7.003,57.728,32.750,0.0,0.427,1633878016.0,0.0,0.0,0.0,24930.0,24930.0,24930.0,11.990,10.410,7.820,1091702784.0,135258112.0,4806320128.0,1.29197789184e+11,4.0,20.0,0.0,398881.0,0.0,0.0,4294963200.0,549972.0,756818.0,0.0,240.0,295625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191708.785,05-08 07:35:08,2.434,6.490,57.558,32.921,0.0,0.598,1636409344.0,0.0,0.0,0.0,24970.0,24970.0,24969.0,11.990,10.410,7.820,1091702784.0,135258112.0,4806320128.0,1.29197789184e+11,3.0,22.0,0.0,399532.0,0.0,0.0,4294963200.0,549626.0,757672.0,0.0,240.0,295625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
