"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.mmap.randread.bs4k.j32.depth32.csv",,,,"Date:","06 Aug 2014 22:54:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407333250.654,06-08 22:54:10,0.095,0.677,98.431,0.759,0.000,0.037,21480893.766,21891436.159,0.0,0.0,925.437,925.437,925.437,1.500,0.950,0.430,1206059008.0,933888.0,7037288448.0,1.26986788864e+11,0.0,0.0,0.276,6287.526,5736.003,0.0,4294963200.0,10637.185,29736.640,0.0,528.0,305140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1549.882,195.395,206.301
1407333251.655,06-08 22:54:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,0.950,0.430,1206063104.0,933888.0,7037292544.0,1.26986780672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,449.0,0.0,528.0,305144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,14.0
1407333252.655,06-08 22:54:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,0.940,0.430,1206063104.0,933888.0,7037292544.0,1.26986780672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,528.0,305144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407333253.655,06-08 22:54:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,1.380,0.940,0.430,1206554624.0,933888.0,7037181952.0,1.26986399744e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,314.0,479.0,0.0,528.0,305144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,153.0
1407333254.655,06-08 22:54:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.380,0.940,0.430,1206190080.0,933888.0,7037292544.0,1.26986653696e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,259.0,473.0,0.0,528.0,305144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407333255.655,06-08 22:54:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,0.940,0.430,1206173696.0,933888.0,7037292544.0,1.2698667008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,305144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407333256.655,06-08 22:54:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,0.940,0.430,1206173696.0,933888.0,7037292544.0,1.2698667008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,528.0,305144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407333257.655,06-08 22:54:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,0.920,0.430,1206173696.0,933888.0,7037292544.0,1.2698667008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,528.0,305144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407333258.655,06-08 22:54:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,0.920,0.430,1206140928.0,933888.0,7037292544.0,1.26986702848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,528.0,305144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,59.0
