"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs4k.j32.depth16.csv",,,,"Date:","05 Aug 2014 07:37:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407191834.269,05-08 07:37:14,0.081,0.512,98.713,0.667,0.000,0.028,17149771.345,16487763.430,0.0,0.0,795.095,795.095,795.096,17.360,13.670,9.390,1087582208.0,135258112.0,4776939520.0,1.29231290368e+11,0.0,0.0,0.274,5248.362,4544.325,0.0,4294963200.0,8784.256,25265.234,0.0,288.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1207.007,151.370,163.049
1407191835.270,05-08 07:37:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970,13.440,9.340,1087737856.0,135258112.0,4776939520.0,1.2923113472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,448.0,0.0,336.0,295583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,16.0
1407191836.270,05-08 07:37:16,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970,13.440,9.340,1087864832.0,135258112.0,4776939520.0,1.29231007744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,336.0,295583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407191837.270,05-08 07:37:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970,13.440,9.340,1087373312.0,135258112.0,4776943616.0,1.29231495168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,295583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407191838.270,05-08 07:37:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970,13.440,9.340,1087373312.0,135258112.0,4776943616.0,1.29231495168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,295583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407191839.270,05-08 07:37:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970,13.440,9.340,1087373312.0,135258112.0,4776943616.0,1.29231495168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,336.0,295583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407191840.270,05-08 07:37:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.690,13.220,9.290,1087373312.0,135258112.0,4776943616.0,1.29231495168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,295583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407191841.270,05-08 07:37:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.690,13.220,9.290,1087180800.0,135258112.0,4776943616.0,1.2923168768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,295583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,76.0
1407191842.270,05-08 07:37:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.690,13.220,9.290,1087180800.0,135258112.0,4776943616.0,1.2923168768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,295583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407191843.270,05-08 07:37:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.690,13.220,9.290,1087180800.0,135258112.0,4776943616.0,1.2923168768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,295583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407191844.270,05-08 07:37:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.690,13.220,9.290,1087180800.0,135258112.0,4776943616.0,1.2923168768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,295583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407191845.270,05-08 07:37:25,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520,13.0,9.240,1087049728.0,135258112.0,4776947712.0,1.29231814656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,295583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407191846.270,05-08 07:37:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520,13.0,9.240,1087049728.0,135258112.0,4776947712.0,1.29231814656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,336.0,295583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407191847.270,05-08 07:37:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520,13.0,9.240,1087049728.0,135258112.0,4776947712.0,1.29231814656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,295583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407191848.270,05-08 07:37:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520,13.0,9.240,1087049728.0,135258112.0,4776947712.0,1.29231814656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,336.0,295583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407191849.270,05-08 07:37:29,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520,13.0,9.240,1086824448.0,135258112.0,4806250496.0,1.29202737152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,504.0,0.0,336.0,295624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8706.0,7663.0,351.0
1407191850.270,05-08 07:37:30,2.665,5.457,66.371,24.831,0.0,0.677,1403461632.0,0.0,0.0,0.0,21425.0,21426.0,21426.0,15.0,13.310,9.360,1092046848.0,135258112.0,4806385664.0,1.29197379584e+11,2.0,23.0,33.0,343339.0,0.0,0.0,4294963200.0,453632.0,651872.0,0.0,384.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4655.0,1902.0,541.0
1407191851.270,05-08 07:37:31,2.277,6.357,60.567,30.412,0.0,0.387,1652785152.0,0.0,0.0,0.0,25220.0,25219.0,25219.0,15.0,13.310,9.360,1092079616.0,135258112.0,4806385664.0,1.29197346816e+11,4.0,21.0,0.0,403482.0,0.0,0.0,4294963200.0,533084.0,763093.0,0.0,384.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,25.0
1407191852.270,05-08 07:37:32,2.037,5.592,61.032,30.819,0.0,0.520,1656287232.0,0.0,0.0,0.0,25272.0,25273.0,25273.0,15.0,13.310,9.360,1092079616.0,135258112.0,4806385664.0,1.29197346816e+11,1.0,26.0,0.0,404356.0,0.0,0.0,4294963200.0,534313.0,763588.0,0.0,384.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191853.270,05-08 07:37:33,2.145,6.178,60.489,30.588,0.0,0.601,1653743616.0,0.0,0.0,0.0,25234.0,25233.0,25233.0,15.0,13.310,9.360,1092079616.0,135258112.0,4806385664.0,1.29197346816e+11,2.0,21.0,0.0,403750.0,0.0,0.0,4294963200.0,533151.0,762661.0,0.0,384.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407191854.270,05-08 07:37:34,2.838,6.777,59.932,29.776,0.0,0.678,1646411776.0,0.0,0.0,0.0,25121.0,25121.0,25122.0,15.0,13.310,9.360,1092079616.0,135258112.0,4806385664.0,1.29197346816e+11,4.0,23.0,0.0,401925.0,0.0,0.0,4294963200.0,531437.0,762238.0,0.0,384.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191855.270,05-08 07:37:35,1.813,6.085,60.768,30.729,0.0,0.604,1647714304.0,0.0,0.0,0.0,25143.0,25143.0,25143.0,16.360,13.620,9.480,1092079616.0,135258112.0,4806385664.0,1.29197346816e+11,5.0,18.0,0.0,402246.0,0.0,0.0,4294963200.0,532290.0,761951.0,0.0,384.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
