"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j32.depth1.csv",,,,"Date:","05 Aug 2014 21:04:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407240268.769,05-08 21:04:28,0.086,0.522,98.695,0.665,0.000,0.031,18964503.506,18574084.226,0.0,0.0,852.103,852.104,852.104,10.030,9.340,5.590,1118326784.0,925696.0,5872082944.0,1.28239734784e+11,0.0,0.0,0.275,5708.564,5047.771,0.0,4294963200.0,9868.255,26477.809,0.0,432.0,297085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1284.721,152.701,164.087
1407240269.770,05-08 21:04:29,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.030,9.340,5.590,1118228480.0,925696.0,5872082944.0,1.28239833088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,460.0,0.0,432.0,297089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,17.0
1407240270.770,05-08 21:04:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.030,9.340,5.590,1118117888.0,925696.0,5872087040.0,1.28239939584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,432.0,297089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407240271.770,05-08 21:04:31,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230,9.190,5.560,1118117888.0,925696.0,5872087040.0,1.28239939584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,457.0,0.0,432.0,297089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407240272.770,05-08 21:04:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230,9.190,5.560,1118117888.0,925696.0,5872087040.0,1.28239939584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,432.0,297089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,34.0
1407240273.770,05-08 21:04:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230,9.190,5.560,1118117888.0,925696.0,5872087040.0,1.28239939584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,297089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407240274.770,05-08 21:04:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230,9.190,5.560,1118117888.0,925696.0,5872087040.0,1.28239939584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,432.0,297089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,13.0
1407240275.770,05-08 21:04:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230,9.190,5.560,1118117888.0,925696.0,5872087040.0,1.28239939584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,432.0,297089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407240276.770,05-08 21:04:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490,9.030,5.530,1118085120.0,925696.0,5872087040.0,1.28239972352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,449.0,0.0,432.0,297089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,61.0
