"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs4k.j32.depth8.csv",,,,"Date:","06 Aug 2014 02:25:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407259551.695,06-08 02:25:51,0.089,0.570,98.582,0.725,0.000,0.034,19344207.130,19448841.139,0.0,0.0,870.921,870.921,870.922,17.240,12.360,8.420,1086222336.0,925696.0,4807073792.0,1.29336848384e+11,0.0,0.0,0.275,5865.310,5212.193,0.0,4294963200.0,10817.557,28021.366,0.0,384.0,297740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1476.013,153.675,165.078
1407259552.697,06-08 02:25:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.240,12.360,8.420,1085923328.0,925696.0,4807073792.0,1.29337147392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,307.0,455.0,0.0,384.0,297744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,10.0,18.0
1407259553.697,06-08 02:25:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.240,12.360,8.420,1086140416.0,925696.0,4807077888.0,1.29336926208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,297744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407259554.697,06-08 02:25:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.240,12.360,8.420,1086140416.0,925696.0,4807077888.0,1.29336926208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,297744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,10.0
1407259555.697,06-08 02:25:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.860,12.150,8.370,1086140416.0,925696.0,4807077888.0,1.29336926208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,297744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407259556.697,06-08 02:25:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.860,12.150,8.370,1086140416.0,925696.0,4807077888.0,1.29336926208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,384.0,297744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,61.0
1407259557.697,06-08 02:25:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.860,12.150,8.370,1086140416.0,925696.0,4807077888.0,1.29336926208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,297744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259558.697,06-08 02:25:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.860,12.150,8.370,1086140416.0,925696.0,4807077888.0,1.29336926208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,384.0,297744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407259559.697,06-08 02:25:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.860,12.150,8.370,1086140416.0,925696.0,4807077888.0,1.29336926208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,297744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407259560.697,06-08 02:26:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.590,11.950,8.330,1086140416.0,925696.0,4807077888.0,1.29336926208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,384.0,297744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,28.0
1407259561.697,06-08 02:26:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.590,11.950,8.330,1086136320.0,925696.0,4807081984.0,1.29336926208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,384.0,297744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407259562.696,06-08 02:26:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.590,11.950,8.330,1086136320.0,925696.0,4807081984.0,1.29336926208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,297744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407259563.697,06-08 02:26:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.590,11.950,8.330,1086136320.0,925696.0,4807081984.0,1.29336926208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,297744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259564.697,06-08 02:26:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.590,11.950,8.330,1086136320.0,925696.0,4807081984.0,1.29336926208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,297744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407259565.697,06-08 02:26:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420,11.750,8.280,1086136320.0,925696.0,4807081984.0,1.29336926208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,297744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407259566.696,06-08 02:26:06,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420,11.750,8.280,1086197760.0,925696.0,4836495360.0,1.29307451392e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,511.0,0.0,432.0,297785.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8709.0,7655.0,316.0
1407259567.696,06-08 02:26:07,1.912,3.655,58.819,35.317,0.0,0.297,1508585472.0,0.0,0.0,0.0,23023.0,23023.0,23023.0,13.420,11.750,8.280,1089679360.0,925696.0,4836519936.0,1.29303945216e+11,5.0,27.0,33.0,369073.0,0.0,0.0,4294963200.0,360943.0,370664.0,0.0,480.0,297790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4053.0,1843.0,566.0
1407259568.696,06-08 02:26:08,1.547,3.868,52.084,42.114,0.0,0.387,1748623360.0,0.0,0.0,0.0,26682.0,26680.0,26682.0,13.420,11.750,8.280,1089798144.0,925696.0,4836519936.0,1.29303826432e+11,5.0,27.0,0.0,426807.0,0.0,0.0,4294963200.0,417820.0,427836.0,0.0,480.0,297790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259569.696,06-08 02:26:09,2.331,4.492,51.864,40.890,0.0,0.424,1789198336.0,0.0,0.0,0.0,27304.0,27304.0,27304.0,13.420,11.750,8.280,1089798144.0,925696.0,4836519936.0,1.29303826432e+11,3.0,29.0,0.0,436808.0,0.0,0.0,4294963200.0,427185.0,437980.0,0.0,480.0,297790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259570.696,06-08 02:26:10,1.500,3.943,52.165,41.963,0.0,0.429,1745338368.0,0.0,0.0,0.0,26642.0,26640.0,26640.0,14.910,12.090,8.410,1089798144.0,925696.0,4836519936.0,1.29303826432e+11,4.0,29.0,0.0,426504.0,0.0,0.0,4294963200.0,417356.0,427507.0,0.0,480.0,297790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259571.696,06-08 02:26:11,1.847,3.995,51.976,41.881,0.0,0.301,1804111872.0,0.0,0.0,0.0,27524.0,27525.0,27526.0,14.910,12.090,8.410,1089798144.0,925696.0,4836519936.0,1.29303826432e+11,4.0,30.0,0.0,440294.0,0.0,0.0,4294963200.0,430684.0,441303.0,0.0,480.0,297790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,19.0
1407259572.696,06-08 02:26:12,1.790,4.176,51.853,41.628,0.043,0.511,1768722432.0,0.0,0.0,0.0,26984.0,26983.0,26982.0,14.910,12.090,8.410,1089798144.0,925696.0,4836519936.0,1.29303826432e+11,5.0,27.0,0.0,431807.0,0.0,0.0,4294963200.0,422405.0,432990.0,0.0,480.0,297790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,45.0
1407259573.696,06-08 02:26:13,1.459,4.376,51.823,41.999,0.0,0.343,1778556928.0,0.0,0.0,0.0,27132.0,27131.0,27132.0,14.910,12.090,8.410,1089794048.0,925696.0,4836524032.0,1.29303826432e+11,3.0,30.0,0.0,433902.0,0.0,0.0,4294963200.0,421709.0,434988.0,0.0,480.0,297790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407259574.696,06-08 02:26:14,1.615,4.802,51.594,41.649,0.0,0.340,1775181824.0,0.0,0.0,0.0,27089.0,27089.0,27088.0,14.910,12.090,8.410,1089667072.0,925696.0,4836524032.0,1.29303953408e+11,2.0,31.0,0.0,433347.0,0.0,0.0,4294963200.0,409449.0,434288.0,0.0,480.0,297790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259575.696,06-08 02:26:15,1.546,4.165,52.125,41.949,0.0,0.215,1770135552.0,0.0,0.0,0.0,27019.0,27017.0,27017.0,16.280,12.420,8.540,1089667072.0,925696.0,4836524032.0,1.29303953408e+11,3.0,29.0,0.0,432512.0,0.0,0.0,4294963200.0,408260.0,433707.0,0.0,480.0,297790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259576.696,06-08 02:26:16,1.907,4.788,51.525,41.229,0.0,0.551,1793355776.0,0.0,0.0,0.0,27360.0,27360.0,27361.0,16.280,12.420,8.540,1089667072.0,925696.0,4836524032.0,1.29303953408e+11,1.0,32.0,0.0,437591.0,0.0,0.0,4294963200.0,413611.0,438715.0,0.0,480.0,297790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,24.0
1407259577.696,06-08 02:26:17,2.150,5.143,50.759,41.610,0.0,0.337,1778810880.0,0.0,0.0,0.0,27143.0,27145.0,27145.0,16.280,12.420,8.540,1089540096.0,925696.0,4836524032.0,1.29304080384e+11,0.0,32.0,0.0,434523.0,0.0,0.0,4294963200.0,410116.0,435434.0,0.0,480.0,297790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259578.696,06-08 02:26:18,1.957,4.466,51.595,41.727,0.0,0.255,1765400576.0,0.0,0.0,0.0,26973.0,26972.0,26973.0,16.280,12.420,8.540,1089667072.0,925696.0,4836524032.0,1.29303953408e+11,2.0,31.0,0.0,432067.0,0.0,0.0,4294963200.0,408282.0,433361.0,0.0,480.0,297790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
