"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs2k.j4.depth32.csv",,,,"Date:","05 Aug 2014 23:06:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407247580.071,05-08 23:06:20,0.087,0.537,98.663,0.681,0.000,0.032,18914223.920,18949463.281,0.0,0.0,854.758,854.759,854.759,0.0,0.090,0.510,1122045952.0,925696.0,5875625984.0,1.28232472576e+11,0.0,0.0,0.275,5693.429,5113.014,0.0,4294963200.0,10204.577,27067.674,0.0,576.0,297456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1410.327,153.377,164.732
1407247581.072,05-08 23:06:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.510,1122091008.0,925696.0,5875630080.0,1.28232423424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,463.0,0.0,576.0,297460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,11.0,7.0
1407247582.072,05-08 23:06:22,0.0,0.042,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.500,1122091008.0,925696.0,5875630080.0,1.28232423424e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,466.0,0.0,576.0,297460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,10.0,10.0
1407247583.072,05-08 23:06:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.500,1122091008.0,925696.0,5875630080.0,1.28232423424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,576.0,297460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407247584.072,05-08 23:06:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.500,1122091008.0,925696.0,5875630080.0,1.28232423424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,297460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407247585.072,05-08 23:06:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.500,1122091008.0,925696.0,5875630080.0,1.28232423424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,297460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407247586.072,05-08 23:06:26,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.500,1121898496.0,925696.0,5875630080.0,1.28232615936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,576.0,297460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,10.0,28.0
1407247587.072,05-08 23:06:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.500,1121898496.0,925696.0,5875630080.0,1.28232615936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,297460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407247588.072,05-08 23:06:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.500,1121898496.0,925696.0,5875630080.0,1.28232615936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,297460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
