"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs8k.j4.depth8.csv",,,,"Date:","06 Aug 2014 14:27:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407302849.886,06-08 14:27:29,0.093,0.613,98.499,0.759,0.000,0.036,21014469.095,21156853.455,0.0,0.0,916.664,916.665,916.665,1.610,4.780,14.550,1249484800.0,933888.0,5941981184.0,1.28038670336e+11,0.000,0.0,0.275,6220.275,5632.801,0.0,4294963200.0,10214.022,29183.137,0.0,528.0,303433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1456.391,176.762,187.877
1407302850.887,06-08 14:27:30,0.0,4.163,95.795,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,4.780,14.550,1255464960.0,933888.0,5941985280.0,1.2803268608e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,1004.0,630.0,0.0,528.0,303437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,1518.0,30.0
1407302851.887,06-08 14:27:31,0.0,4.168,95.832,0.0,0.0,0.0,0.0,57589760.0,0.0,0.0,49.0,49.0,49.0,1.560,4.720,14.480,1205440512.0,933888.0,5941510144.0,1.28083185664e+11,1.0,0.0,0.0,0.0,784.0,0.0,4294963200.0,1301.0,656.0,0.0,528.0,303437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1889.0,14543.0
1407302852.887,06-08 14:27:32,0.0,0.834,99.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,4.720,14.480,1189027840.0,933888.0,5941510144.0,1.28099598336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,271.0,487.0,0.0,528.0,303437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,3984.0
1407302853.887,06-08 14:27:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.560,4.720,14.480,1188913152.0,933888.0,5941510144.0,1.28099713024e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,462.0,0.0,528.0,303437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407302854.887,06-08 14:27:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,4.720,14.480,1188913152.0,933888.0,5941510144.0,1.28099713024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,528.0,303437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407302855.887,06-08 14:27:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,4.720,14.480,1188212736.0,933888.0,5941510144.0,1.2810041344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,455.0,0.0,528.0,303437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,159.0
1407302856.887,06-08 14:27:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,4.640,14.400,1188212736.0,933888.0,5941510144.0,1.2810041344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,528.0,303437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407302857.887,06-08 14:27:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,4.640,14.400,1188573184.0,933888.0,5941149696.0,1.2810041344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,528.0,303437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
