"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs8k.j32.depth4.csv",,,,"Date:","03 Aug 2014 00:49:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406994542.127,03-08 00:49:02,0.056,0.255,99.274,0.397,0.000,0.019,9556858.719,8260006.665,0.0,0.0,559.840,559.840,559.839,10.840,6.200,5.050,1121013760.0,933888.0,6860079104.0,1.27249043456e+11,0.0,0.0,0.267,3215.200,2573.983,0.0,4294963200.0,5980.311,17019.784,0.0,768.0,294042.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.001,478.982,122.792,135.199
1406994543.128,03-08 00:49:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.840,6.200,5.050,1120296960.0,933888.0,6860083200.0,1.2724975616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,303.0,469.0,0.0,816.0,294046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,20.0,16.0
1406994544.128,03-08 00:49:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.840,6.200,5.050,1120296960.0,933888.0,6860083200.0,1.2724975616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,466.0,0.0,816.0,294046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,45.0,39.0
1406994545.128,03-08 00:49:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.840,6.200,5.050,1120296960.0,933888.0,6860083200.0,1.2724975616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,816.0,294046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,20.0
1406994546.128,03-08 00:49:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,10.840,6.200,5.050,1120260096.0,933888.0,6859665408.0,1.27250210816e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,322.0,488.0,0.0,816.0,294046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,178.0,144.0
1406994547.128,03-08 00:49:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.970,6.100,5.020,1119916032.0,933888.0,6860083200.0,1.27250137088e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,469.0,0.0,816.0,294046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,22.0,17.0
1406994548.128,03-08 00:49:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970,6.100,5.020,1120043008.0,933888.0,6860083200.0,1.27250010112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,464.0,0.0,816.0,294046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,20.0
1406994549.128,03-08 00:49:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970,6.100,5.020,1119969280.0,933888.0,6860083200.0,1.2725008384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,464.0,0.0,816.0,294046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,59.0
1406994550.128,03-08 00:49:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970,6.100,5.020,1119952896.0,933888.0,6860083200.0,1.27250100224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,460.0,0.0,816.0,294046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994551.128,03-08 00:49:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970,6.100,5.020,1119825920.0,933888.0,6860083200.0,1.272502272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,459.0,0.0,816.0,294046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,20.0
1406994552.128,03-08 00:49:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170,5.990,4.990,1119821824.0,933888.0,6860087296.0,1.272502272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,816.0,294046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,18.0
1406994553.128,03-08 00:49:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170,5.990,4.990,1119797248.0,933888.0,6860087296.0,1.27250251776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,816.0,294046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,80.0
1406994554.128,03-08 00:49:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170,5.990,4.990,1119797248.0,933888.0,6860087296.0,1.27250251776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,816.0,294046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994555.128,03-08 00:49:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170,5.990,4.990,1119797248.0,933888.0,6860087296.0,1.27250251776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,816.0,294046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994556.128,03-08 00:49:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170,5.990,4.990,1119797248.0,933888.0,6860087296.0,1.27250251776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,816.0,294046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994557.128,03-08 00:49:17,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440,5.890,4.960,1119088640.0,933888.0,6889762816.0,1.27221284864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,512.0,0.0,816.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8715.0,7678.0,358.0
1406994558.128,03-08 00:49:18,1.603,63.686,33.699,0.0,0.0,1.012,1812701184.0,0.0,0.0,0.0,13840.0,13840.0,13840.0,8.440,5.890,4.960,1124528128.0,933888.0,6889852928.0,1.27215755264e+11,25.0,0.0,33.0,221788.0,0.0,0.0,4294963200.0,166044.0,112930.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4813.0,3816.0,1881.0
1406994559.128,03-08 00:49:19,1.530,76.243,20.654,0.0,0.0,1.572,2153013248.0,0.0,0.0,0.0,16428.0,16427.0,16427.0,8.440,5.890,4.960,1125244928.0,933888.0,6889914368.0,1.27214977024e+11,28.0,0.0,0.0,262960.0,0.0,0.0,4294963200.0,201195.0,139698.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,44.0,40.0
1406994560.128,03-08 00:49:20,1.827,75.748,21.055,0.0,0.0,1.370,2164391936.0,0.0,0.0,0.0,16514.0,16515.0,16515.0,8.440,5.890,4.960,1125371904.0,933888.0,6889914368.0,1.27214850048e+11,22.0,0.0,0.0,264160.0,0.0,0.0,4294963200.0,198365.0,134838.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,19.0,15.0
1406994561.128,03-08 00:49:21,1.503,76.493,20.209,0.0,0.0,1.795,2132312064.0,0.0,0.0,0.0,16264.0,16264.0,16263.0,8.440,5.890,4.960,1125498880.0,933888.0,6889914368.0,1.27214723072e+11,15.0,0.0,0.0,260158.0,0.0,0.0,4294963200.0,189972.0,122785.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,5.0,18.0,24.0
1406994562.128,03-08 00:49:22,1.256,77.229,20.050,0.0,0.0,1.465,2140241920.0,0.0,0.0,0.0,16332.0,16333.0,16333.0,9.440,6.150,5.050,1125498880.0,933888.0,6889914368.0,1.27214723072e+11,25.0,0.0,0.0,261478.0,0.0,0.0,4294963200.0,198255.0,136769.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994563.128,03-08 00:49:23,2.271,75.351,21.057,0.0,0.0,1.321,2157051904.0,0.0,0.0,0.0,16457.0,16456.0,16455.0,9.440,6.150,5.050,1125498880.0,933888.0,6889914368.0,1.27214723072e+11,24.0,0.0,0.0,263297.0,0.0,0.0,4294963200.0,195650.0,130816.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994564.128,03-08 00:49:24,2.016,75.766,20.664,0.0,0.0,1.554,2153832448.0,0.0,0.0,0.0,16429.0,16429.0,16430.0,9.440,6.150,5.050,1125494784.0,933888.0,6889918464.0,1.27214723072e+11,19.0,0.0,0.0,262741.0,0.0,0.0,4294963200.0,194905.0,129290.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,18.0,16.0
1406994565.128,03-08 00:49:25,1.820,76.376,20.152,0.0,0.0,1.651,2144591872.0,0.0,0.0,0.0,16362.0,16362.0,16362.0,9.440,6.150,5.050,1125494784.0,933888.0,6889918464.0,1.27214723072e+11,25.0,0.0,0.0,261894.0,0.0,0.0,4294963200.0,194864.0,129319.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,23.0
1406994566.128,03-08 00:49:26,1.663,76.840,20.208,0.0,0.0,1.289,2135474176.0,0.0,0.0,0.0,16292.0,16292.0,16291.0,9.440,6.150,5.050,1125494784.0,933888.0,6889918464.0,1.27214723072e+11,23.0,0.0,0.0,260633.0,0.0,0.0,4294963200.0,192995.0,127253.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994567.128,03-08 00:49:27,1.705,75.998,20.424,0.0,0.0,1.872,2147139584.0,0.0,0.0,0.0,16384.0,16384.0,16385.0,11.730,6.670,5.230,1125494784.0,933888.0,6889918464.0,1.27214723072e+11,23.0,0.0,0.0,262169.0,0.0,0.0,4294963200.0,194202.0,129218.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994568.128,03-08 00:49:28,1.434,76.255,20.877,0.0,0.0,1.434,2160713728.0,0.0,0.0,0.0,16484.0,16484.0,16484.0,11.730,6.670,5.230,1125494784.0,933888.0,6889918464.0,1.27214723072e+11,22.0,0.0,0.0,263728.0,0.0,0.0,4294963200.0,200830.0,139680.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,18.0,16.0
1406994569.128,03-08 00:49:29,1.889,75.609,21.075,0.0,0.0,1.427,2146484224.0,0.0,0.0,0.0,16377.0,16377.0,16377.0,11.730,6.670,5.230,1125367808.0,933888.0,6889918464.0,1.27214850048e+11,10.0,0.0,0.0,262078.0,0.0,0.0,4294963200.0,197510.0,134962.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,21.0
1406994570.128,03-08 00:49:30,1.664,77.621,19.509,0.0,0.0,1.206,2123857920.0,0.0,0.0,0.0,16205.0,16205.0,16205.0,11.730,6.670,5.230,1125367808.0,933888.0,6889918464.0,1.27214850048e+11,21.0,0.0,0.0,259281.0,0.0,0.0,4294963200.0,192719.0,127973.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994571.128,03-08 00:49:31,1.963,75.715,21.041,0.0,0.0,1.280,2149244928.0,0.0,0.0,0.0,16394.0,16394.0,16394.0,11.730,6.670,5.230,1125367808.0,933888.0,6889918464.0,1.27214850048e+11,25.0,0.0,0.0,262208.0,0.0,0.0,4294963200.0,198095.0,135424.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406994572.128,03-08 00:49:32,1.621,75.395,21.363,0.0,0.0,1.621,2158788608.0,0.0,0.0,0.0,16473.0,16473.0,16473.0,13.830,7.190,5.400,1125367808.0,933888.0,6889918464.0,1.27214850048e+11,26.0,0.0,0.0,263704.0,0.0,0.0,4294963200.0,196332.0,131747.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994573.128,03-08 00:49:33,1.948,74.386,22.058,0.0,0.0,1.609,2157985792.0,0.0,0.0,0.0,16464.0,16463.0,16464.0,13.830,7.190,5.400,1125367808.0,933888.0,6889918464.0,1.27214850048e+11,30.0,0.0,0.0,263412.0,0.0,0.0,4294963200.0,197151.0,134358.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,17.0
1406994574.128,03-08 00:49:34,2.019,76.156,20.227,0.0,0.0,1.598,2149261312.0,0.0,0.0,0.0,16393.0,16394.0,16393.0,13.830,7.190,5.400,1125367808.0,933888.0,6889918464.0,1.27214850048e+11,9.0,0.0,0.0,262137.0,0.0,0.0,4294963200.0,198077.0,134999.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,39.0,39.0
1406994575.128,03-08 00:49:35,1.821,75.604,21.093,0.0,0.0,1.482,2141167616.0,0.0,0.0,0.0,16334.0,16334.0,16334.0,13.830,7.190,5.400,1125363712.0,933888.0,6889922560.0,1.27214850048e+11,8.0,0.0,0.0,261276.0,0.0,0.0,4294963200.0,192623.0,133257.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,19.0,16.0
1406994576.128,03-08 00:49:36,1.041,76.801,20.825,0.0,0.0,1.333,2153054208.0,0.0,0.0,0.0,16432.0,16432.0,16432.0,13.830,7.190,5.400,1125363712.0,933888.0,6889922560.0,1.27214850048e+11,24.0,0.0,0.0,263117.0,0.0,0.0,4294963200.0,192199.0,129633.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994577.128,03-08 00:49:37,1.831,75.0,21.422,0.0,0.0,1.746,2138644480.0,8192.0,0.0,0.0,16308.0,16308.0,16308.0,15.450,7.640,5.560,1125363712.0,933888.0,6889922560.0,1.27214850048e+11,4.0,0.0,0.0,260589.0,1.0,0.0,4294963200.0,193271.0,134173.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,23.0,19.0
1406994578.128,03-08 00:49:38,1.486,74.692,22.166,0.0,0.0,1.656,2160910336.0,0.0,0.0,0.0,16493.0,16493.0,16493.0,15.450,7.640,5.560,1125363712.0,933888.0,6889922560.0,1.27214850048e+11,22.0,0.0,0.0,264118.0,0.0,0.0,4294963200.0,194687.0,134236.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,15.0
1406994579.128,03-08 00:49:39,1.023,76.907,20.537,0.0,0.0,1.534,2137415680.0,0.0,0.0,0.0,16308.0,16308.0,16308.0,15.450,7.640,5.560,1125363712.0,933888.0,6889922560.0,1.27214850048e+11,22.0,0.0,0.0,261020.0,0.0,0.0,4294963200.0,192346.0,131333.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994580.128,03-08 00:49:40,1.860,76.279,20.507,0.0,0.0,1.353,2148540416.0,0.0,0.0,0.0,16390.0,16390.0,16390.0,15.450,7.640,5.560,1125363712.0,933888.0,6889922560.0,1.27214850048e+11,24.0,0.0,0.0,262130.0,0.0,0.0,4294963200.0,194957.0,135317.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994581.128,03-08 00:49:41,2.068,76.137,20.347,0.0,0.0,1.447,2143682560.0,1290240.0,0.0,0.0,16371.0,16371.0,16371.0,15.450,7.640,5.560,1125363712.0,933888.0,6889922560.0,1.27214850048e+11,30.0,0.0,0.0,262491.0,30.0,0.0,4294963200.0,196659.0,138391.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,158.0,146.0
1406994582.128,03-08 00:49:42,1.857,76.582,20.253,0.0,0.0,1.308,2150424576.0,0.0,0.0,0.0,16406.0,16406.0,16406.0,17.170,8.130,5.730,1125617664.0,933888.0,6889922560.0,1.27214596096e+11,25.0,0.0,0.0,262360.0,0.0,0.0,4294963200.0,196379.0,138823.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,5.0,16.0,15.0
1406994583.128,03-08 00:49:43,1.350,76.508,20.498,0.0,0.0,1.645,2160508928.0,0.0,0.0,0.0,16488.0,16488.0,16488.0,17.170,8.130,5.730,1125617664.0,933888.0,6889922560.0,1.27214596096e+11,19.0,0.0,0.0,264118.0,0.0,0.0,4294963200.0,196272.0,136974.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406994584.128,03-08 00:49:44,1.589,76.913,20.033,0.0,0.0,1.464,2157494272.0,0.0,0.0,0.0,16458.0,16458.0,16458.0,17.170,8.130,5.730,1125617664.0,933888.0,6889922560.0,1.27214596096e+11,25.0,0.0,0.0,263013.0,0.0,0.0,4294963200.0,195052.0,136352.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994585.128,03-08 00:49:45,1.619,76.422,20.340,0.0,0.0,1.619,2153234432.0,0.0,0.0,0.0,16414.0,16414.0,16414.0,17.170,8.130,5.730,1125617664.0,933888.0,6889922560.0,1.27214596096e+11,29.0,0.0,0.0,262377.0,0.0,0.0,4294963200.0,195425.0,136584.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,17.0
1406994586.128,03-08 00:49:46,1.765,76.324,20.706,0.0,0.0,1.205,2137063424.0,0.0,0.0,0.0,16302.0,16302.0,16301.0,17.170,8.130,5.730,1125617664.0,933888.0,6889922560.0,1.27214596096e+11,19.0,0.0,0.0,260653.0,0.0,0.0,4294963200.0,192185.0,131844.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994587.128,03-08 00:49:47,1.454,77.067,19.983,0.0,0.0,1.496,2143281152.0,0.0,0.0,0.0,16354.0,16354.0,16355.0,18.840,8.620,5.900,1125613568.0,933888.0,6889926656.0,1.27214596096e+11,23.0,0.0,0.0,261755.0,0.0,0.0,4294963200.0,192183.0,130887.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,15.0
1406994588.128,03-08 00:49:48,1.486,76.061,20.968,0.0,0.0,1.486,2141405184.0,0.0,0.0,0.0,16337.0,16337.0,16337.0,18.840,8.620,5.900,1125613568.0,933888.0,6889926656.0,1.27214596096e+11,26.0,0.0,0.0,261437.0,0.0,0.0,4294963200.0,188963.0,124976.0,8192.0,864.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994589.128,03-08 00:49:49,1.974,75.220,21.084,0.0,0.0,1.722,2177777664.0,0.0,0.0,0.0,16613.0,16612.0,16612.0,18.840,8.620,5.900,1125244928.0,933888.0,6889914368.0,1.27214977024e+11,6.0,0.0,0.0,265621.0,0.0,0.0,4294963200.0,199406.0,140844.0,6400.0,864.0,294120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,70.0,49.0,440.0
1406994590.128,03-08 00:49:50,0.291,8.188,91.230,0.0,0.0,0.291,287784960.0,0.0,0.0,0.0,2187.0,2188.0,2188.0,18.840,8.620,5.900,1122664448.0,933888.0,6860312576.0,1.27247159296e+11,0.0,0.0,3.0,34707.0,0.0,0.0,4294963200.0,28176.0,23380.0,0.0,720.0,294047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1155.0,345.0,8972.0
1406994591.128,03-08 00:49:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.840,8.620,5.900,1122426880.0,933888.0,6860288000.0,1.2724742144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,720.0,294047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994592.128,03-08 00:49:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.330,8.480,5.870,1122197504.0,933888.0,6860263424.0,1.27247675392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,452.0,0.0,720.0,294047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,19.0,23.0
1406994593.128,03-08 00:49:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.330,8.480,5.870,1122197504.0,933888.0,6860263424.0,1.27247675392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,720.0,294047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,17.0
