"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs4k.j8.depth1.csv",,,,"Date:","02 Aug 2014 03:30:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406917811.169,02-08 03:30:11,0.044,0.111,99.553,0.280,0.000,0.011,6439111.866,3935746.941,0.0,0.0,461.948,461.948,461.948,0.330,3.940,13.550,702959616.0,925696.0,4641927168.0,1.29885257728e+11,0.0,0.0,0.264,2468.327,1654.763,0.0,4294963200.0,3342.888,13182.273,0.0,336.0,288940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,151.739,92.328,105.391
1406917812.170,02-08 03:30:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.330,3.940,13.550,702889984.0,925696.0,4641931264.0,1.29885323264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,297.0,473.0,0.0,336.0,288944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,17.0
1406917813.170,02-08 03:30:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,3.870,13.480,702746624.0,925696.0,4641931264.0,1.29885466624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,288944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,45.0
1406917814.170,02-08 03:30:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,3.870,13.480,702746624.0,925696.0,4641931264.0,1.29885466624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,336.0,288944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406917815.170,02-08 03:30:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,3.870,13.480,702730240.0,925696.0,4641931264.0,1.29885483008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,336.0,288944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406917816.170,02-08 03:30:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,3.870,13.480,702730240.0,925696.0,4641931264.0,1.29885483008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,336.0,288944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406917817.170,02-08 03:30:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,3.870,13.480,702697472.0,925696.0,4641931264.0,1.29885515776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,288944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,39.0
1406917818.170,02-08 03:30:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,3.810,13.410,702697472.0,925696.0,4641931264.0,1.29885515776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,336.0,288944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406917819.170,02-08 03:30:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,3.810,13.410,702697472.0,925696.0,4641931264.0,1.29885515776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,288944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
