"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs8k.j32.depth4.csv",,,,"Date:","07 Aug 2014 12:14:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407381274.186,07-08 12:14:34,0.100,0.699,98.385,0.777,0.000,0.038,23931594.613,22999565.155,0.0,0.0,978.259,978.259,978.259,12.480,7.340,5.720,1162928128.0,929792.0,4890595328.0,1.2917661696e+11,0.0,0.0,0.279,6868.516,6050.816,0.0,4294963200.0,10162.121,30694.483,0.0,96.0,307098.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1566.577,197.002,207.911
1407381275.187,07-08 12:14:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480,7.340,5.720,1162690560.0,929792.0,4890599424.0,1.29176850432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,456.0,0.0,96.0,307102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,17.0
1407381276.187,07-08 12:14:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,12.480,7.340,5.720,1162690560.0,929792.0,4890599424.0,1.29176850432e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,464.0,0.0,96.0,307102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,12.0
1407381277.187,07-08 12:14:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480,7.340,5.720,1162817536.0,929792.0,4890599424.0,1.29176723456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,96.0,307102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407381278.187,07-08 12:14:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.480,7.220,5.690,1162944512.0,929792.0,4890599424.0,1.2917659648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,96.0,307102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407381279.187,07-08 12:14:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.480,7.220,5.690,1162801152.0,929792.0,4890599424.0,1.2917673984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,96.0,307102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407381280.187,07-08 12:14:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.480,7.220,5.690,1162321920.0,929792.0,4890599424.0,1.29177219072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,96.0,307102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407381281.187,07-08 12:14:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.480,7.220,5.690,1162264576.0,929792.0,4890599424.0,1.29177276416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,96.0,307102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,43.0
1407381282.187,07-08 12:14:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.480,7.220,5.690,1162264576.0,929792.0,4890599424.0,1.29177276416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,96.0,307102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407381283.187,07-08 12:14:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.560,7.100,5.660,1162264576.0,929792.0,4890599424.0,1.29177276416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,96.0,307102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407381284.187,07-08 12:14:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.560,7.100,5.660,1162260480.0,929792.0,4890603520.0,1.29177276416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,96.0,307102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407381285.187,07-08 12:14:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.560,7.100,5.660,1162133504.0,929792.0,4890603520.0,1.29177403392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,96.0,307102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1407381286.187,07-08 12:14:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.560,7.100,5.660,1162133504.0,929792.0,4890603520.0,1.29177403392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,96.0,307102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407381287.187,07-08 12:14:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.560,7.100,5.660,1162133504.0,929792.0,4890603520.0,1.29177403392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,96.0,307102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407381288.187,07-08 12:14:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710,6.980,5.630,1162133504.0,929792.0,4890603520.0,1.29177403392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,96.0,307102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407381289.187,07-08 12:14:49,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710,6.980,5.630,1160650752.0,929792.0,4920283136.0,1.29149206528e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,500.0,0.0,96.0,307143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8712.0,7672.0,369.0
1407381290.187,07-08 12:14:50,1.986,3.339,94.379,0.0,0.0,0.296,0.0,2221047808.0,0.0,0.0,16955.0,16955.0,16954.0,9.710,6.980,5.630,1166798848.0,929792.0,4920336384.0,1.29143005184e+11,2.0,0.0,33.0,0.0,271632.0,0.0,4294963200.0,279906.0,272204.0,8192.0,192.0,307180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4954.0,2362.0,483.0
1407381291.187,07-08 12:14:51,1.703,4.002,93.997,0.0,0.0,0.298,0.0,2649767936.0,0.0,0.0,20215.0,20215.0,20216.0,9.710,6.980,5.630,1167376384.0,929792.0,4920410112.0,1.2914235392e+11,2.0,0.0,0.0,0.0,323446.0,0.0,4294963200.0,331280.0,322572.0,8192.0,192.0,307180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407381292.187,07-08 12:14:52,1.907,4.153,93.644,0.0,0.0,0.297,0.0,2632105984.0,0.0,0.0,20082.0,20082.0,20082.0,9.710,6.980,5.630,1167376384.0,929792.0,4920410112.0,1.2914235392e+11,2.0,0.0,0.0,0.0,321288.0,0.0,4294963200.0,329931.0,320359.0,8192.0,192.0,307180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407381293.187,07-08 12:14:53,1.990,4.149,93.522,0.042,0.0,0.296,0.0,2622349312.0,0.0,0.0,20007.0,20007.0,20007.0,11.500,7.400,5.770,1167343616.0,929792.0,4920410112.0,1.29142386688e+11,1.0,0.0,0.0,0.0,320124.0,0.0,4294963200.0,327072.0,318707.0,8192.0,192.0,307180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407381294.187,07-08 12:14:54,1.868,3.990,93.846,0.0,0.0,0.297,0.0,2655756288.0,0.0,0.0,20262.0,20262.0,20261.0,11.500,7.400,5.770,1167343616.0,929792.0,4920410112.0,1.29142386688e+11,2.0,0.0,0.0,0.0,324192.0,0.0,4294963200.0,322572.0,323569.0,8192.0,192.0,307180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407381295.187,07-08 12:14:55,2.165,3.820,93.761,0.0,0.0,0.255,0.0,2624520192.0,0.0,0.0,20024.0,20023.0,20024.0,11.500,7.400,5.770,1167343616.0,929792.0,4920410112.0,1.29142386688e+11,1.0,0.0,0.0,0.0,320384.0,0.0,4294963200.0,318356.0,319324.0,8192.0,192.0,307180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407381296.187,07-08 12:14:56,1.865,4.409,93.641,0.0,0.0,0.085,0.0,2644557824.0,0.0,0.0,20176.0,20177.0,20177.0,11.500,7.400,5.770,1167327232.0,929792.0,4920426496.0,1.29142386688e+11,1.0,0.0,0.0,0.0,322816.0,0.0,4294963200.0,322526.0,322914.0,8192.0,192.0,307180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407381297.187,07-08 12:14:57,1.786,4.041,93.960,0.0,0.0,0.213,0.0,2683142144.0,0.0,0.0,20470.0,20470.0,20470.0,11.500,7.400,5.770,1167314944.0,929792.0,4920438784.0,1.29142386688e+11,1.0,0.0,0.0,0.0,327536.0,0.0,4294963200.0,327655.0,327973.0,8192.0,192.0,307180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,77.0
1407381298.187,07-08 12:14:58,1.617,4.085,94.0,0.0,0.0,0.298,0.0,2662858752.0,0.0,0.0,20316.0,20316.0,20316.0,13.140,7.810,5.910,1167314944.0,929792.0,4920438784.0,1.29142386688e+11,2.0,0.0,0.0,0.0,325048.0,0.0,4294963200.0,321034.0,324664.0,8192.0,192.0,307180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
