"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j8.depth32.csv",,,,"Date:","02 Aug 2014 08:15:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406934948.968,02-08 08:15:48,0.048,0.136,99.500,0.303,0.000,0.013,6394857.298,5247968.361,0.0,0.0,474.782,474.782,474.782,4.340,3.320,1.800,731181056.0,925696.0,5724295168.0,1.28774668288e+11,0.0,0.0,0.266,2451.033,1900.336,0.0,4294963200.0,3983.806,14195.754,0.0,528.0,289804.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,413.503,94.593,107.454
1406934949.969,02-08 08:15:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340,3.320,1.800,730750976.0,925696.0,5724295168.0,1.28775098368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,528.0,289808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,12.0
1406934950.969,02-08 08:15:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,4.340,3.320,1.800,730877952.0,925696.0,5724295168.0,1.28774971392e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,301.0,488.0,0.0,528.0,289808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,174.0,141.0
1406934951.969,02-08 08:15:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.340,3.320,1.800,730968064.0,925696.0,5724299264.0,1.28774877184e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,464.0,0.0,528.0,289808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,18.0
1406934952.969,02-08 08:15:52,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,3.270,1.790,730968064.0,925696.0,5724299264.0,1.28774877184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,289808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934953.969,02-08 08:15:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,3.270,1.790,730968064.0,925696.0,5724299264.0,1.28774877184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,528.0,289808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934954.969,02-08 08:15:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,3.270,1.790,730968064.0,925696.0,5724299264.0,1.28774877184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,289808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934955.969,02-08 08:15:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,3.270,1.790,730902528.0,925696.0,5724299264.0,1.2877494272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,528.0,289808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,74.0
1406934956.969,02-08 08:15:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,3.270,1.790,730902528.0,925696.0,5724299264.0,1.2877494272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,528.0,289808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934957.969,02-08 08:15:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.220,1.780,730902528.0,925696.0,5724299264.0,1.2877494272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,289808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934958.969,02-08 08:15:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.220,1.780,730902528.0,925696.0,5724299264.0,1.2877494272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,289808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406934959.969,02-08 08:15:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.220,1.780,730898432.0,925696.0,5724303360.0,1.2877494272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,289808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,58.0
1406934960.969,02-08 08:16:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.220,1.780,730898432.0,925696.0,5724303360.0,1.2877494272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,528.0,289808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934961.969,02-08 08:16:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.220,1.780,730898432.0,925696.0,5724303360.0,1.2877494272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,289808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406934962.969,02-08 08:16:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.160,1.770,730898432.0,925696.0,5724303360.0,1.2877494272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,528.0,289808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934963.969,02-08 08:16:03,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.160,1.770,730357760.0,925696.0,5753921536.0,1.28745865216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,500.0,0.0,528.0,289825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8681.0,7643.0,366.0
1406934964.969,02-08 08:16:04,1.064,13.197,73.734,11.409,0.0,0.596,0.0,399439872.0,0.0,0.0,6110.0,6109.0,6109.0,3.380,3.160,1.770,745799680.0,925696.0,5753925632.0,1.287304192e+11,6.0,2.0,9.0,0.0,97935.0,0.0,4294963200.0,300657.0,463667.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,50541.0,5149.0,384.0
1406934965.969,02-08 08:16:05,1.283,15.355,69.247,13.601,0.0,0.513,0.0,458545152.0,0.0,0.0,7007.0,7008.0,7008.0,3.380,3.160,1.770,747352064.0,925696.0,5753643008.0,1.2872914944e+11,1.0,8.0,0.0,0.0,112125.0,0.0,4294963200.0,349400.0,538526.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56000.0,31.0,25.0
1406934966.969,02-08 08:16:06,0.552,16.136,68.917,13.588,0.0,0.807,0.0,461217792.0,0.0,0.0,7048.0,7048.0,7048.0,3.380,3.160,1.770,747352064.0,925696.0,5753643008.0,1.2872914944e+11,7.0,1.0,0.0,0.0,112752.0,0.0,4294963200.0,348903.0,538656.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56256.0,24.0,24.0
1406934967.969,02-08 08:16:07,1.021,15.738,68.992,13.526,0.0,0.723,0.0,461443072.0,0.0,0.0,7051.0,7051.0,7051.0,3.750,3.240,1.800,747352064.0,925696.0,5753643008.0,1.2872914944e+11,2.0,5.0,0.0,0.0,112828.0,0.0,4294963200.0,349169.0,539399.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56346.0,25.0,30.0
1406934968.969,02-08 08:16:08,1.477,15.914,68.552,13.381,0.0,0.675,0.0,456122368.0,0.0,0.0,6971.0,6970.0,6970.0,3.750,3.240,1.800,747352064.0,925696.0,5753643008.0,1.2872914944e+11,7.0,1.0,0.0,0.0,111542.0,0.0,4294963200.0,347286.0,536421.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,55652.0,24.0,24.0
1406934969.969,02-08 08:16:09,0.643,15.945,69.310,13.673,0.0,0.429,0.0,457084928.0,0.0,0.0,6982.0,6983.0,6982.0,3.750,3.240,1.800,747352064.0,925696.0,5753643008.0,1.2872914944e+11,2.0,6.0,0.0,0.0,111624.0,0.0,4294963200.0,348283.0,537852.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,55663.0,24.0,24.0
1406934970.969,02-08 08:16:10,1.018,15.946,68.787,13.571,0.042,0.636,0.0,458979328.0,0.0,0.0,7014.0,7014.0,7015.0,3.750,3.240,1.800,747347968.0,925696.0,5753647104.0,1.2872914944e+11,4.0,5.0,0.0,0.0,112242.0,0.0,4294963200.0,349161.0,538839.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56024.0,26.0,25.0
1406934971.969,02-08 08:16:11,0.857,15.638,69.452,13.753,0.0,0.300,0.0,458055680.0,0.0,0.0,7001.0,7001.0,7001.0,3.750,3.240,1.800,747347968.0,925696.0,5753647104.0,1.2872914944e+11,5.0,3.0,0.0,0.0,112027.0,0.0,4294963200.0,349395.0,539089.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,55925.0,24.0,29.0
1406934972.969,02-08 08:16:12,1.481,15.785,68.472,13.669,0.0,0.592,0.0,466931712.0,0.0,0.0,7142.0,7142.0,7142.0,4.090,3.320,1.830,747347968.0,925696.0,5753647104.0,1.2872914944e+11,1.0,8.0,0.0,0.0,114147.0,0.0,4294963200.0,353187.0,544645.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56919.0,26.0,25.0
1406934973.969,02-08 08:16:13,1.324,14.951,69.287,13.669,0.0,0.769,0.0,454505472.0,0.0,0.0,6934.0,6934.0,6933.0,4.090,3.320,1.830,747347968.0,925696.0,5753647104.0,1.2872914944e+11,1.0,6.0,0.0,0.0,110934.0,0.0,4294963200.0,348054.0,535673.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,55345.0,25.0,24.0
1406934974.969,02-08 08:16:14,1.097,16.364,68.241,13.707,0.0,0.590,0.0,463286272.0,0.0,0.0,7084.0,7084.0,7085.0,4.090,3.320,1.830,747347968.0,925696.0,5753647104.0,1.2872914944e+11,5.0,3.0,0.0,0.0,113474.0,0.0,4294963200.0,354145.0,546285.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56705.0,25.0,25.0
1406934975.969,02-08 08:16:15,1.096,16.519,68.268,13.443,0.0,0.674,0.0,457375744.0,0.0,0.0,6989.0,6988.0,6988.0,4.090,3.320,1.830,747347968.0,925696.0,5753647104.0,1.2872914944e+11,4.0,4.0,0.0,0.0,111800.0,0.0,4294963200.0,349681.0,540120.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,55795.0,24.0,27.0
1406934976.969,02-08 08:16:16,1.260,16.926,67.955,13.482,0.0,0.378,0.0,457803776.0,0.0,0.0,6995.0,6996.0,6996.0,4.090,3.320,1.830,747347968.0,925696.0,5753647104.0,1.2872914944e+11,6.0,3.0,0.0,0.0,111944.0,0.0,4294963200.0,351618.0,539194.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,55886.0,25.0,25.0
1406934977.969,02-08 08:16:17,1.025,15.457,69.257,13.749,0.0,0.512,0.0,459319296.0,0.0,0.0,7019.0,7019.0,7019.0,4.400,3.400,1.870,747347968.0,925696.0,5753647104.0,1.2872914944e+11,6.0,3.0,0.0,0.0,112308.0,0.0,4294963200.0,351626.0,538782.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56072.0,24.0,24.0
1406934978.969,02-08 08:16:18,1.141,15.927,68.568,13.519,0.0,0.845,0.0,459220992.0,0.0,0.0,7017.0,7017.0,7017.0,4.400,3.400,1.870,747347968.0,925696.0,5753647104.0,1.2872914944e+11,3.0,8.0,0.0,0.0,112264.0,0.0,4294963200.0,351819.0,538439.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56017.0,24.0,24.0
1406934979.969,02-08 08:16:19,1.512,13.823,69.978,13.866,0.0,0.821,0.0,462325760.0,0.0,0.0,7065.0,7064.0,7064.0,4.400,3.400,1.870,747347968.0,925696.0,5753647104.0,1.2872914944e+11,2.0,6.0,0.0,0.0,113027.0,0.0,4294963200.0,353063.0,541437.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56417.0,25.0,28.0
1406934980.969,02-08 08:16:20,1.099,16.237,68.499,13.615,0.0,0.550,0.0,454408192.0,0.0,0.0,6944.0,6945.0,6945.0,4.400,3.400,1.870,747347968.0,925696.0,5753647104.0,1.2872914944e+11,7.0,2.0,0.0,0.0,111135.0,0.0,4294963200.0,350455.0,537355.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,55466.0,25.0,32.0
1406934981.969,02-08 08:16:21,0.927,16.596,68.239,13.521,0.0,0.716,0.0,458649600.0,0.0,0.0,7009.0,7008.0,7008.0,4.400,3.400,1.870,747315200.0,925696.0,5753647104.0,1.28729182208e+11,8.0,0.0,0.0,0.0,112137.0,0.0,4294963200.0,351383.0,538598.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,55986.0,30.0,27.0
1406934982.969,02-08 08:16:22,0.912,14.025,70.386,13.938,0.0,0.738,0.0,464990208.0,0.0,0.0,7106.0,7107.0,7107.0,4.690,3.470,1.900,747311104.0,925696.0,5753651200.0,1.28729182208e+11,5.0,5.0,0.0,0.0,113701.0,0.0,4294963200.0,357301.0,543450.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56741.0,25.0,24.0
1406934983.969,02-08 08:16:23,0.722,15.888,68.946,13.594,0.042,0.807,0.0,460546048.0,0.0,0.0,7037.0,7037.0,7037.0,4.690,3.470,1.900,747311104.0,925696.0,5753651200.0,1.28729182208e+11,3.0,3.0,0.0,0.0,112556.0,0.0,4294963200.0,362279.0,542303.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56183.0,25.0,27.0
1406934984.969,02-08 08:16:24,1.362,15.660,68.851,13.617,0.0,0.511,0.0,460148736.0,0.0,0.0,7031.0,7031.0,7031.0,4.690,3.470,1.900,747311104.0,925696.0,5753651200.0,1.28729182208e+11,3.0,6.0,0.0,0.0,112531.0,0.0,4294963200.0,363078.0,543199.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56173.0,24.0,24.0
1406934985.969,02-08 08:16:25,0.428,15.618,69.277,13.693,0.0,0.984,0.0,458555392.0,0.0,0.0,6984.0,6984.0,6984.0,4.690,3.470,1.900,747847680.0,925696.0,5753495552.0,1.2872880128e+11,4.0,4.0,0.0,0.0,111771.0,0.0,4294963200.0,360762.0,538309.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,55768.0,255.0,217.0
1406934986.969,02-08 08:16:26,1.245,14.599,69.558,13.869,0.0,0.730,0.0,463210496.0,0.0,0.0,7078.0,7078.0,7078.0,4.690,3.470,1.900,747565056.0,925696.0,5753651200.0,1.28728928256e+11,4.0,6.0,0.0,0.0,113244.0,0.0,4294963200.0,367536.0,542243.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56530.0,24.0,24.0
1406934987.969,02-08 08:16:27,0.729,15.645,69.310,13.802,0.0,0.514,0.0,464072704.0,0.0,0.0,7092.0,7092.0,7091.0,4.960,3.550,1.930,747565056.0,925696.0,5753651200.0,1.28728928256e+11,7.0,1.0,0.0,0.0,113473.0,0.0,4294963200.0,369438.0,544577.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56642.0,24.0,25.0
1406934988.969,02-08 08:16:28,1.315,15.613,68.689,13.746,0.0,0.636,0.0,461570048.0,0.0,0.0,7052.0,7052.0,7053.0,4.960,3.550,1.930,747565056.0,925696.0,5753651200.0,1.28728928256e+11,7.0,3.0,0.0,0.0,112848.0,0.0,4294963200.0,368502.0,543570.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56319.0,25.0,25.0
1406934989.969,02-08 08:16:29,1.306,16.646,68.099,13.527,0.0,0.421,0.0,465049600.0,0.0,0.0,7108.0,7108.0,7108.0,4.960,3.550,1.930,747597824.0,925696.0,5753651200.0,1.28728895488e+11,4.0,5.0,0.0,0.0,113789.0,0.0,4294963200.0,367415.0,545052.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56843.0,32.0,24.0
1406934990.969,02-08 08:16:30,1.171,17.148,67.670,13.467,0.0,0.544,0.0,464896000.0,0.0,0.0,7103.0,7103.0,7103.0,4.960,3.550,1.930,747597824.0,925696.0,5753651200.0,1.28728895488e+11,5.0,3.0,0.0,0.0,113546.0,0.0,4294963200.0,368769.0,543616.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56630.0,26.0,25.0
1406934991.969,02-08 08:16:31,0.726,15.933,69.244,13.669,0.0,0.427,0.0,456488960.0,0.0,0.0,6975.0,6974.0,6974.0,4.960,3.550,1.930,747597824.0,925696.0,5753651200.0,1.28728895488e+11,6.0,5.0,0.0,0.0,111632.0,0.0,4294963200.0,361246.0,537328.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,55744.0,24.0,44.0
1406934992.969,02-08 08:16:32,1.327,15.026,69.392,13.570,0.0,0.685,0.0,458364928.0,0.0,0.0,7005.0,7006.0,7006.0,5.200,3.620,1.970,747597824.0,925696.0,5753651200.0,1.28728895488e+11,6.0,2.0,0.0,0.0,112056.0,0.0,4294963200.0,362591.0,538106.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,55913.0,25.0,25.0
1406934993.969,02-08 08:16:33,0.509,16.617,68.588,13.565,0.0,0.721,0.0,459329536.0,0.0,0.0,7023.0,7023.0,7023.0,5.200,3.620,1.970,746229760.0,925696.0,5753655296.0,1.28730259456e+11,5.0,5.0,0.0,0.0,112492.0,0.0,4294963200.0,364299.0,541162.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56214.0,422.0,556.0
1406934994.969,02-08 08:16:34,1.436,15.498,68.539,13.471,0.0,1.056,0.0,461649920.0,0.0,0.0,7055.0,7054.0,7054.0,5.200,3.620,1.970,747593728.0,925696.0,5753655296.0,1.28728895488e+11,3.0,5.0,0.0,0.0,112868.0,0.0,4294963200.0,361560.0,537263.0,0.0,528.0,289830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56360.0,160.0,25.0
