"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs2k.j16.depth2.csv",,,,"Date:","01 Aug 2014 20:46:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406893580.265,01-08 20:46:20,0.040,0.101,99.568,0.283,0.000,0.008,4572462.545,2828237.917,0.0,0.0,411.915,411.915,411.915,0.420,0.310,1.350,702103552.0,925696.0,4628152320.0,1.2989988864e+11,0.0,0.0,0.264,1962.309,1326.786,0.0,4294963200.0,6061.190,12199.257,0.0,288.0,287644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.001,150.981,91.283,104.480
1406893581.266,01-08 20:46:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.310,1.350,701796352.0,925696.0,4628152320.0,1.2990019584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,460.0,0.0,336.0,287648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,28.0,26.0
1406893582.266,01-08 20:46:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.310,1.350,701796352.0,925696.0,4628152320.0,1.2990019584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,287648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893583.266,01-08 20:46:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.310,1.350,701739008.0,925696.0,4628156416.0,1.29900249088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,287648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,38.0
1406893584.266,01-08 20:46:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.310,1.350,701739008.0,925696.0,4628156416.0,1.29900249088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,287648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893585.266,01-08 20:46:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.310,1.350,701739008.0,925696.0,4628156416.0,1.29900249088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,287648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893586.266,01-08 20:46:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.310,1.350,701739008.0,925696.0,4628156416.0,1.29900249088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,336.0,287648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893587.266,01-08 20:46:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.310,1.350,701673472.0,925696.0,4628156416.0,1.29900314624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,287648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,59.0
1406893588.266,01-08 20:46:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.310,1.350,701673472.0,925696.0,4628156416.0,1.29900314624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,336.0,287648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893589.266,01-08 20:46:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.310,1.350,701673472.0,925696.0,4628156416.0,1.29900314624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,287648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893590.266,01-08 20:46:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.300,1.340,701673472.0,925696.0,4628156416.0,1.29900314624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,287648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,12.0
1406893591.266,01-08 20:46:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.300,1.340,701669376.0,925696.0,4628160512.0,1.29900314624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,336.0,287648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,18.0
1406893592.266,01-08 20:46:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.300,1.340,701669376.0,925696.0,4628160512.0,1.29900314624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,287648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893593.266,01-08 20:46:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.300,1.340,701669376.0,925696.0,4628160512.0,1.29900314624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,287648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893594.266,01-08 20:46:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.350,0.300,1.340,701669376.0,925696.0,4628160512.0,1.29900314624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,462.0,0.0,336.0,287648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,17.0,16.0
1406893595.266,01-08 20:46:35,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.300,1.330,701444096.0,925696.0,4657836032.0,1.29870864384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,502.0,0.0,384.0,287673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8654.0,7622.0,326.0
1406893596.266,01-08 20:46:36,1.523,4.272,93.020,0.0,0.0,1.184,714309632.0,0.0,0.0,0.0,21787.0,21794.0,21794.0,0.320,0.300,1.330,704417792.0,925696.0,4657655808.0,1.29868070912e+11,1.0,0.0,17.0,349178.0,0.0,0.0,4294963200.0,327082.0,323440.0,4096.0,480.0,287694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,2124.0,1230.0,409.0
1406893597.266,01-08 20:46:37,1.736,4.869,91.998,0.0,0.0,1.397,833865728.0,0.0,0.0,0.0,25445.0,25439.0,25446.0,0.320,0.300,1.330,704618496.0,925696.0,4657717248.0,1.29867808768e+11,4.0,0.0,0.0,407827.0,0.0,0.0,4294963200.0,370866.0,377252.0,4096.0,480.0,287694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,9.0,26.0,24.0
1406893598.266,01-08 20:46:38,1.663,4.136,92.665,0.0,0.0,1.535,831148032.0,0.0,0.0,0.0,25336.0,25333.0,25334.0,0.320,0.300,1.330,704741376.0,925696.0,4657729536.0,1.298676736e+11,0.0,0.0,0.0,405261.0,0.0,0.0,4294963200.0,369670.0,376249.0,4096.0,480.0,287694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,25.0
1406893599.266,01-08 20:46:39,1.688,4.979,92.110,0.0,0.0,1.224,807921664.0,0.0,0.0,0.0,24644.0,24642.0,24633.0,0.320,0.300,1.330,704741376.0,925696.0,4657729536.0,1.298676736e+11,0.0,0.0,0.0,394331.0,0.0,0.0,4294963200.0,360825.0,366796.0,4096.0,480.0,287694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,25.0
1406893600.266,01-08 20:46:40,1.613,4.711,92.487,0.0,0.0,1.188,809775104.0,0.0,0.0,0.0,24711.0,24707.0,24711.0,0.380,0.310,1.330,704741376.0,925696.0,4657729536.0,1.298676736e+11,2.0,0.0,0.0,395559.0,0.0,0.0,4294963200.0,353869.0,367593.0,4096.0,480.0,287694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893601.266,01-08 20:46:41,1.488,4.719,92.517,0.0,0.0,1.276,834086912.0,0.0,0.0,0.0,25448.0,25450.0,25450.0,0.380,0.310,1.330,704741376.0,925696.0,4657729536.0,1.298676736e+11,3.0,0.0,0.0,407709.0,0.0,0.0,4294963200.0,361028.0,378098.0,4096.0,480.0,287694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893602.266,01-08 20:46:42,1.783,4.459,92.357,0.0,0.0,1.401,828905472.0,0.0,0.0,0.0,25272.0,25266.0,25276.0,0.380,0.310,1.330,704737280.0,925696.0,4657733632.0,1.298676736e+11,0.0,0.0,0.0,404247.0,0.0,0.0,4294963200.0,362714.0,374375.0,4096.0,480.0,287694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406893603.266,01-08 20:46:43,1.707,3.884,93.128,0.0,0.0,1.280,805554176.0,0.0,0.0,0.0,24577.0,24582.0,24571.0,0.380,0.310,1.330,704737280.0,925696.0,4657733632.0,1.298676736e+11,2.0,0.0,0.0,393669.0,0.0,0.0,4294963200.0,353938.0,365953.0,4096.0,480.0,287694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,33.0
1406893604.266,01-08 20:46:44,1.414,4.284,93.059,0.0,0.0,1.243,844728320.0,0.0,0.0,0.0,25761.0,25754.0,25755.0,0.380,0.310,1.330,704729088.0,925696.0,4657733632.0,1.29867681792e+11,1.0,0.0,0.0,412288.0,0.0,0.0,4294963200.0,368466.0,381972.0,4096.0,480.0,287694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893605.266,01-08 20:46:45,1.531,4.337,92.730,0.0,0.0,1.403,807102464.0,0.0,0.0,0.0,24628.0,24632.0,24633.0,0.350,0.310,1.320,704729088.0,925696.0,4657733632.0,1.29867681792e+11,0.0,0.0,0.0,394177.0,0.0,0.0,4294963200.0,346409.0,366494.0,4096.0,480.0,287694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893606.266,01-08 20:46:46,1.539,3.848,93.159,0.0,0.0,1.454,808851456.0,0.0,0.0,0.0,24668.0,24666.0,24663.0,0.350,0.310,1.320,704729088.0,925696.0,4657733632.0,1.29867681792e+11,1.0,0.0,0.0,395149.0,0.0,0.0,4294963200.0,356733.0,369407.0,4096.0,480.0,287694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,9.0,24.0,24.0
1406893607.266,01-08 20:46:47,1.752,3.974,92.863,0.0,0.0,1.410,831651840.0,0.0,0.0,0.0,25374.0,25381.0,25380.0,0.350,0.310,1.320,704602112.0,925696.0,4657733632.0,1.29867808768e+11,6.0,0.0,0.0,406683.0,0.0,0.0,4294963200.0,362183.0,376927.0,4096.0,480.0,287694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,29.0
1406893608.266,01-08 20:46:48,1.767,5.301,91.460,0.0,0.0,1.472,829544448.0,0.0,0.0,0.0,25275.0,25275.0,25271.0,0.350,0.310,1.320,704602112.0,925696.0,4657733632.0,1.29867808768e+11,0.0,0.0,0.0,403938.0,0.0,0.0,4294963200.0,360216.0,374255.0,4096.0,480.0,287694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406893609.266,01-08 20:46:49,2.078,4.198,92.621,0.0,0.0,1.103,802183168.0,0.0,0.0,0.0,24472.0,24467.0,24471.0,0.350,0.310,1.320,704602112.0,925696.0,4657733632.0,1.29867808768e+11,0.0,0.0,0.0,391680.0,0.0,0.0,4294963200.0,351775.0,364538.0,4096.0,480.0,287694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893610.266,01-08 20:46:50,1.824,4.919,92.070,0.0,0.0,1.187,850915328.0,1552384.0,0.0,0.0,25955.0,25957.0,25962.0,0.560,0.350,1.330,704827392.0,925696.0,4657053696.0,1.29868263424e+11,1.0,0.0,0.0,415498.0,33.0,0.0,4294963200.0,372405.0,383168.0,4096.0,480.0,287694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,245.0,216.0
1406893611.266,01-08 20:46:51,2.198,4.269,92.054,0.042,0.0,1.437,817782784.0,0.0,0.0,0.0,24946.0,24947.0,24943.0,0.560,0.350,1.330,704475136.0,925696.0,4657733632.0,1.29867935744e+11,1.0,0.0,0.0,399270.0,0.0,0.0,4294963200.0,358000.0,370656.0,4096.0,480.0,287694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,47.0
1406893612.266,01-08 20:46:52,1.277,4.300,93.061,0.0,0.0,1.362,805838848.0,0.0,0.0,0.0,24583.0,24572.0,24580.0,0.560,0.350,1.330,704475136.0,925696.0,4657733632.0,1.29867935744e+11,0.0,0.0,0.0,393534.0,0.0,0.0,4294963200.0,355377.0,365932.0,4096.0,480.0,287694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406893613.266,01-08 20:46:53,1.618,4.387,92.717,0.0,0.0,1.278,815980544.0,0.0,0.0,0.0,24904.0,24913.0,24902.0,0.560,0.350,1.330,704475136.0,925696.0,4657733632.0,1.29867935744e+11,5.0,0.0,0.0,399511.0,0.0,0.0,4294963200.0,363454.0,370156.0,4096.0,480.0,287694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893614.266,01-08 20:46:54,1.870,4.632,92.223,0.0,0.0,1.275,834635776.0,8192.0,0.0,0.0,25437.0,25442.0,25438.0,0.560,0.350,1.330,704471040.0,925696.0,4657737728.0,1.29867935744e+11,2.0,0.0,0.0,406505.0,1.0,0.0,4294963200.0,371772.0,374563.0,4096.0,480.0,287694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,30.0,27.0
