"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs4k.j4.depth4.csv",,,,"Date:","08 Aug 2014 10:35:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407461742.681,08-08 10:35:42,0.109,0.769,98.209,0.872,0.000,0.042,26562079.330,25956379.497,0.0,0.0,1066.888,1066.888,1066.889,0.450,0.330,0.360,1165930496.0,14282752.0,4926320640.0,1.2912453632e+11,0.0,0.0,0.280,7616.149,6797.338,0.0,4294963200.0,11064.975,33739.427,0.0,96.0,309581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1800.971,197.998,208.608
1407461743.682,08-08 10:35:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.420,0.330,0.360,1165819904.0,14282752.0,4926324736.0,1.29124642816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,261.0,471.0,0.0,96.0,309585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,18.0,13.0
1407461744.682,08-08 10:35:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.330,0.360,1165819904.0,14282752.0,4926324736.0,1.29124642816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,96.0,309585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461745.682,08-08 10:35:45,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.330,0.360,1165819904.0,14282752.0,4926324736.0,1.29124642816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,96.0,309585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461746.682,08-08 10:35:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.330,0.360,1165946880.0,14282752.0,4926324736.0,1.2912451584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,96.0,309585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407461747.682,08-08 10:35:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.330,0.360,1165946880.0,14282752.0,4926324736.0,1.2912451584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,309585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461748.682,08-08 10:35:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.420,0.330,0.360,1165930496.0,14282752.0,4926324736.0,1.29124532224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,467.0,0.0,96.0,309585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407461749.682,08-08 10:35:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.320,0.350,1165930496.0,14282752.0,4926324736.0,1.29124532224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,309585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461750.682,08-08 10:35:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.320,0.350,1165930496.0,14282752.0,4926324736.0,1.29124532224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,96.0,309585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407461751.682,08-08 10:35:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.320,0.350,1165930496.0,14282752.0,4926324736.0,1.29124532224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,96.0,309585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461752.682,08-08 10:35:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.320,0.350,1165926400.0,14282752.0,4926328832.0,1.29124532224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,96.0,309585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407461753.682,08-08 10:35:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1294336.0,0.0,0.0,0.0,0.0,0.0,0.380,0.320,0.350,1166016512.0,14282752.0,4925911040.0,1.29124859904e+11,0.0,0.0,0.0,0.0,13.0,0.0,4294963200.0,277.0,491.0,0.0,96.0,309585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,144.0
