"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs8k.j4.depth1.csv",,,,"Date:","03 Aug 2014 00:34:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406993672.055,03-08 00:34:32,0.055,0.250,99.279,0.397,0.000,0.019,9361193.767,8262863.708,0.0,0.0,558.516,558.516,558.516,0.100,3.760,5.990,1118687232.0,933888.0,6859636736.0,1.27251812352e+11,0.0,0.0,0.266,3192.027,2574.878,0.0,4294963200.0,5961.809,17006.875,0.0,624.0,294002.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.001,479.027,122.722,135.133
1406993673.056,03-08 00:34:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.760,5.990,1118478336.0,933888.0,6859640832.0,1.27252017152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,282.0,457.0,0.0,624.0,294006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,19.0,19.0
1406993674.056,03-08 00:34:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.760,5.990,1118478336.0,933888.0,6859640832.0,1.27252017152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,462.0,0.0,624.0,294006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,40.0,40.0
1406993675.056,03-08 00:34:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.100,3.700,5.950,1118478336.0,933888.0,6859640832.0,1.27252017152e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,471.0,0.0,624.0,294006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406993676.056,03-08 00:34:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.700,5.950,1118351360.0,933888.0,6859640832.0,1.27252144128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,624.0,294006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,46.0
1406993677.056,03-08 00:34:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.700,5.950,1118351360.0,933888.0,6859640832.0,1.27252144128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,624.0,294006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993678.056,03-08 00:34:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.700,5.950,1118351360.0,933888.0,6859640832.0,1.27252144128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,624.0,294006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993679.056,03-08 00:34:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.700,5.950,1118351360.0,933888.0,6859640832.0,1.27252144128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,624.0,294006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993680.056,03-08 00:34:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.640,5.920,1118285824.0,933888.0,6859640832.0,1.27252209664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,624.0,294006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,49.0
1406993681.056,03-08 00:34:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.640,5.920,1118285824.0,933888.0,6859640832.0,1.27252209664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,624.0,294006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993682.056,03-08 00:34:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.640,5.920,1118281728.0,933888.0,6859644928.0,1.27252209664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,624.0,294006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406993683.056,03-08 00:34:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.640,5.920,1118281728.0,933888.0,6859644928.0,1.27252209664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,624.0,294006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993684.056,03-08 00:34:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.640,5.920,1118154752.0,933888.0,6859644928.0,1.2725233664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,624.0,294006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,32.0
1406993685.056,03-08 00:34:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.080,3.580,5.890,1118154752.0,933888.0,6859644928.0,1.2725233664e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,463.0,0.0,624.0,294006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993686.056,03-08 00:34:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,0.080,3.580,5.890,1118371840.0,933888.0,6859227136.0,1.27252537344e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,293.0,490.0,0.0,624.0,294006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,177.0,155.0
1406993687.056,03-08 00:34:47,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.580,5.890,1116721152.0,933888.0,6889013248.0,1.2722440192e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,508.0,0.0,672.0,294019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8682.0,7645.0,329.0
1406993688.056,03-08 00:34:48,0.460,2.591,96.866,0.0,0.0,0.084,417300480.0,0.0,0.0,0.0,3185.0,3185.0,3185.0,0.080,3.580,5.890,1118199808.0,933888.0,6889013248.0,1.27222923264e+11,0.0,0.0,5.0,51031.0,0.0,0.0,4294963200.0,54672.0,87430.0,1024.0,672.0,294027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,623.0,2006.0,1831.0
1406993689.056,03-08 00:34:49,0.416,3.574,95.927,0.0,0.0,0.083,493363200.0,0.0,0.0,0.0,3765.0,3764.0,3764.0,0.080,3.580,5.890,1118199808.0,933888.0,6889013248.0,1.27222923264e+11,2.0,0.0,0.0,60230.0,0.0,0.0,4294963200.0,64509.0,103241.0,1024.0,672.0,294027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,39.0,40.0
1406993690.056,03-08 00:34:50,0.208,3.574,96.093,0.0,0.0,0.125,497139712.0,4096.0,0.0,0.0,3792.0,3793.0,3793.0,0.070,3.520,5.860,1118199808.0,933888.0,6889013248.0,1.27222923264e+11,3.0,0.0,0.0,60683.0,1.0,0.0,4294963200.0,64867.0,103472.0,1024.0,672.0,294027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,20.0,18.0
1406993691.056,03-08 00:34:51,0.461,2.683,96.771,0.0,0.0,0.084,495214592.0,0.0,0.0,0.0,3779.0,3779.0,3778.0,0.070,3.520,5.860,1118199808.0,933888.0,6889013248.0,1.27222923264e+11,0.0,0.0,0.0,60451.0,0.0,0.0,4294963200.0,64343.0,103262.0,1024.0,672.0,294027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406993692.056,03-08 00:34:52,0.587,2.517,96.896,0.0,0.0,0.0,492380160.0,0.0,0.0,0.0,3756.0,3756.0,3757.0,0.070,3.520,5.860,1118072832.0,933888.0,6889013248.0,1.2722305024e+11,1.0,0.0,0.0,60105.0,0.0,0.0,4294963200.0,64073.0,102732.0,1024.0,672.0,294027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,38.0
1406993693.056,03-08 00:34:53,0.209,3.344,96.405,0.0,0.0,0.042,492470272.0,0.0,0.0,0.0,3757.0,3757.0,3757.0,0.070,3.520,5.860,1118072832.0,933888.0,6889013248.0,1.2722305024e+11,1.0,0.0,0.0,60117.0,0.0,0.0,4294963200.0,64367.0,102780.0,1024.0,672.0,294027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993694.056,03-08 00:34:54,0.334,3.134,96.490,0.0,0.0,0.042,492601344.0,0.0,0.0,0.0,3759.0,3759.0,3759.0,0.070,3.520,5.860,1118068736.0,933888.0,6889017344.0,1.2722305024e+11,0.0,0.0,0.0,60127.0,0.0,0.0,4294963200.0,64290.0,102827.0,1024.0,672.0,294027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406993695.056,03-08 00:34:55,0.334,3.088,96.494,0.0,0.0,0.083,497876992.0,8192.0,0.0,0.0,3798.0,3798.0,3798.0,0.070,3.460,5.830,1118068736.0,933888.0,6889017344.0,1.2722305024e+11,0.0,0.0,0.0,60779.0,1.0,0.0,4294963200.0,64967.0,103318.0,1024.0,672.0,294027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993696.056,03-08 00:34:56,0.585,2.839,96.576,0.0,0.0,0.0,497885184.0,0.0,0.0,0.0,3799.0,3799.0,3798.0,0.070,3.460,5.830,1118068736.0,933888.0,6889017344.0,1.2722305024e+11,1.0,0.0,0.0,60779.0,0.0,0.0,4294963200.0,64918.0,103458.0,1024.0,672.0,294027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,26.0
1406993697.056,03-08 00:34:57,0.294,2.608,97.013,0.0,0.0,0.084,492830720.0,0.0,0.0,0.0,3760.0,3760.0,3761.0,0.070,3.460,5.830,1118035968.0,933888.0,6889017344.0,1.27223083008e+11,0.0,0.0,0.0,60154.0,0.0,0.0,4294963200.0,63278.0,102819.0,1024.0,672.0,294027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,25.0
1406993698.056,03-08 00:34:58,0.292,3.461,96.205,0.0,0.0,0.042,492666880.0,0.0,0.0,0.0,3759.0,3758.0,3758.0,0.070,3.460,5.830,1118162944.0,933888.0,6889017344.0,1.27222956032e+11,2.0,0.0,0.0,60143.0,0.0,0.0,4294963200.0,64419.0,103229.0,1024.0,672.0,294027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993699.056,03-08 00:34:59,0.293,2.850,96.773,0.042,0.0,0.042,491741184.0,0.0,0.0,0.0,3751.0,3752.0,3752.0,0.070,3.460,5.830,1118162944.0,933888.0,6889017344.0,1.27222956032e+11,1.0,0.0,0.0,60029.0,0.0,0.0,4294963200.0,66100.0,102448.0,1024.0,672.0,294027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993700.056,03-08 00:35:00,0.335,2.851,96.813,0.0,0.0,0.0,494919680.0,4096.0,0.0,0.0,3776.0,3776.0,3776.0,0.060,3.400,5.800,1118162944.0,933888.0,6889017344.0,1.27222956032e+11,0.0,0.0,0.0,60415.0,1.0,0.0,4294963200.0,66400.0,103404.0,1024.0,672.0,294027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,30.0
1406993701.056,03-08 00:35:01,0.461,2.640,96.815,0.0,0.0,0.084,492675072.0,0.0,0.0,0.0,3759.0,3759.0,3759.0,0.060,3.400,5.800,1118154752.0,933888.0,6889017344.0,1.27222964224e+11,1.0,0.0,0.0,60143.0,0.0,0.0,4294963200.0,65775.0,102880.0,1024.0,672.0,294027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993702.056,03-08 00:35:02,0.459,3.044,96.372,0.0,0.0,0.125,497999872.0,0.0,0.0,0.0,3799.0,3799.0,3799.0,0.060,3.400,5.800,1118154752.0,933888.0,6889017344.0,1.27222964224e+11,0.0,0.0,0.0,60790.0,0.0,0.0,4294963200.0,66080.0,103160.0,1024.0,672.0,294027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993703.056,03-08 00:35:03,0.292,3.257,96.409,0.0,0.0,0.042,493240320.0,0.0,0.0,0.0,3763.0,3763.0,3763.0,0.060,3.400,5.800,1118154752.0,933888.0,6889017344.0,1.27222964224e+11,1.0,0.0,0.0,60208.0,0.0,0.0,4294963200.0,65764.0,102727.0,1024.0,672.0,294027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993704.056,03-08 00:35:04,0.335,3.180,96.485,0.0,0.0,0.0,493379584.0,0.0,0.0,0.0,3764.0,3764.0,3764.0,0.060,3.400,5.800,1118154752.0,933888.0,6889017344.0,1.27222964224e+11,1.0,0.0,0.0,60222.0,0.0,0.0,4294963200.0,66029.0,103720.0,1024.0,672.0,294027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,42.0,42.0
1406993705.056,03-08 00:35:05,0.125,1.464,98.369,0.0,0.0,0.042,264249344.0,4096.0,0.0,0.0,2015.0,2015.0,2015.0,0.060,3.350,5.770,1117708288.0,933888.0,6859624448.0,1.27252803584e+11,0.0,0.0,3.0,32170.0,1.0,0.0,4294963200.0,35354.0,55632.0,0.0,672.0,294007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,994.0,317.0,7798.0
