"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs2k.j32.depth16.csv",,,,"Date:","04 Aug 2014 13:05:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407125130.862,04-08 13:05:30,0.071,0.415,98.939,0.550,0.000,0.025,14502686.796,13109121.876,0.0,0.0,700.451,700.451,700.451,22.060,18.820,12.160,1107775488.0,1060864.0,5827358720.0,1.28294875136e+11,0.0,0.0,0.272,4503.621,3697.208,0.0,4294963200.0,7918.391,21938.247,0.0,192.0,298518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,929.814,148.769,160.657
1407125131.863,04-08 13:05:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.300,18.510,12.100,1107865600.0,1060864.0,5827362816.0,1.28294780928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,277.0,443.0,0.0,192.0,298522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,12.0
1407125132.863,04-08 13:05:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.300,18.510,12.100,1107865600.0,1060864.0,5827362816.0,1.28294780928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,298522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125133.863,04-08 13:05:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.300,18.510,12.100,1107865600.0,1060864.0,5827362816.0,1.28294780928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,192.0,298522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125134.863,04-08 13:05:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.300,18.510,12.100,1107865600.0,1060864.0,5827362816.0,1.28294780928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,192.0,298522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407125135.863,04-08 13:05:35,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.300,18.510,12.100,1107865600.0,1060864.0,5827362816.0,1.28294780928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,192.0,298522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407125136.863,04-08 13:05:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670,18.200,12.030,1107865600.0,1060864.0,5827362816.0,1.28294780928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,192.0,298522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125137.863,04-08 13:05:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670,18.200,12.030,1107865600.0,1060864.0,5827362816.0,1.28294780928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,298522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125138.863,04-08 13:05:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670,18.200,12.030,1107730432.0,1060864.0,5827362816.0,1.28294916096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,192.0,298522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,38.0
1407125139.863,04-08 13:05:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670,18.200,12.030,1107714048.0,1060864.0,5827362816.0,1.2829493248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,298522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125140.863,04-08 13:05:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670,18.200,12.030,1107357696.0,1060864.0,5827366912.0,1.28295284736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,192.0,298522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125141.863,04-08 13:05:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.180,17.900,11.970,1107357696.0,1060864.0,5827366912.0,1.28295284736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,298522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125142.863,04-08 13:05:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.180,17.900,11.970,1107324928.0,1060864.0,5827366912.0,1.28295317504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,298522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,61.0
1407125143.863,04-08 13:05:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.180,17.900,11.970,1107324928.0,1060864.0,5827366912.0,1.28295317504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,298522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125144.863,04-08 13:05:44,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.180,17.900,11.970,1107324928.0,1060864.0,5827366912.0,1.28295317504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,298522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125145.863,04-08 13:05:45,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.180,17.900,11.970,1106604032.0,1060864.0,5856673792.0,1.2826673152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,505.0,0.0,192.0,298563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8716.0,7672.0,346.0
1407125146.863,04-08 13:05:46,1.773,3.757,94.006,0.0,0.0,0.464,574990336.0,0.0,0.0,0.0,17556.0,17556.0,17556.0,18.360,18.130,12.070,1112387584.0,1060864.0,5857099776.0,1.28260521984e+11,1.0,0.0,33.0,281278.0,0.0,0.0,4294963200.0,277593.0,275612.0,8192.0,240.0,298600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4593.0,2505.0,531.0
1407125147.863,04-08 13:05:47,1.621,4.138,93.985,0.0,0.0,0.256,714811392.0,0.0,0.0,0.0,21815.0,21815.0,21815.0,18.360,18.130,12.070,1112600576.0,1060864.0,5857148928.0,1.2826025984e+11,2.0,0.0,0.0,349051.0,0.0,0.0,4294963200.0,343371.0,341898.0,8192.0,240.0,298600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407125148.863,04-08 13:05:48,1.820,4.697,92.975,0.0,0.0,0.508,767025152.0,0.0,0.0,0.0,23408.0,23408.0,23408.0,18.360,18.130,12.070,1112600576.0,1060864.0,5857148928.0,1.2826025984e+11,1.0,0.0,0.0,374579.0,0.0,0.0,4294963200.0,368906.0,367612.0,8192.0,240.0,298600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407125149.863,04-08 13:05:49,1.870,4.675,93.285,0.0,0.0,0.170,796549120.0,16384.0,0.0,0.0,24309.0,24310.0,24310.0,18.360,18.130,12.070,1112600576.0,1060864.0,5857148928.0,1.2826025984e+11,2.0,0.0,0.0,388928.0,1.0,0.0,4294963200.0,380928.0,381205.0,8192.0,240.0,298600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,36.0,29.0
1407125150.863,04-08 13:05:50,1.912,4.418,93.331,0.0,0.0,0.340,792055808.0,0.0,0.0,0.0,24171.0,24169.0,24170.0,18.360,18.130,12.070,1112600576.0,1060864.0,5857148928.0,1.2826025984e+11,1.0,0.0,0.0,386746.0,0.0,0.0,4294963200.0,379315.0,379813.0,8192.0,240.0,298600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407125151.863,04-08 13:05:51,1.913,4.549,93.367,0.0,0.0,0.170,796430336.0,0.0,0.0,0.0,24305.0,24306.0,24306.0,19.450,18.360,12.180,1112600576.0,1060864.0,5857148928.0,1.2826025984e+11,2.0,0.0,0.0,388886.0,0.0,0.0,4294963200.0,382159.0,382461.0,8192.0,240.0,298600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407125152.863,04-08 13:05:52,1.992,4.449,93.178,0.0,0.0,0.381,795076608.0,0.0,0.0,0.0,24263.0,24263.0,24262.0,19.450,18.360,12.180,1112596480.0,1060864.0,5857153024.0,1.2826025984e+11,2.0,0.0,0.0,388208.0,0.0,0.0,4294963200.0,383485.0,381489.0,8192.0,240.0,298600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407125153.863,04-08 13:05:53,1.528,4.754,93.336,0.0,0.0,0.382,792094720.0,0.0,0.0,0.0,24172.0,24172.0,24173.0,19.450,18.360,12.180,1112596480.0,1060864.0,5857153024.0,1.2826025984e+11,1.0,0.0,0.0,386772.0,0.0,0.0,4294963200.0,382937.0,380513.0,8192.0,240.0,298600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407125154.863,04-08 13:05:54,1.742,4.547,93.540,0.0,0.0,0.170,795138048.0,0.0,0.0,0.0,24264.0,24266.0,24266.0,19.450,18.360,12.180,1112596480.0,1060864.0,5857153024.0,1.2826025984e+11,1.0,0.0,0.0,388252.0,0.0,0.0,4294963200.0,382525.0,382061.0,8192.0,240.0,298600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407125155.863,04-08 13:05:55,2.030,4.315,93.020,0.0,0.0,0.635,799504384.0,0.0,0.0,0.0,24398.0,24399.0,24398.0,19.450,18.360,12.180,1112834048.0,1060864.0,5857177600.0,1.28259997696e+11,2.0,0.0,0.0,390382.0,0.0,0.0,4294963200.0,382781.0,381727.0,8192.0,240.0,298600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,43.0
1407125156.863,04-08 13:05:56,1.568,4.958,93.093,0.0,0.0,0.381,799760384.0,0.0,0.0,0.0,24406.0,24406.0,24406.0,20.460,18.590,12.290,1112801280.0,1060864.0,5857177600.0,1.28260030464e+11,2.0,0.0,0.0,390504.0,0.0,0.0,4294963200.0,383513.0,383263.0,8192.0,240.0,298600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407125157.863,04-08 13:05:57,1.618,4.472,93.612,0.043,0.0,0.256,805330944.0,0.0,0.0,0.0,24577.0,24577.0,24578.0,20.460,18.590,12.290,1112924160.0,1060864.0,5857189888.0,1.28259895296e+11,2.0,0.0,0.0,393238.0,0.0,0.0,4294963200.0,385053.0,385805.0,8192.0,240.0,298600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407125158.863,04-08 13:05:58,1.905,4.699,93.057,0.0,0.0,0.339,800071680.0,0.0,0.0,0.0,24415.0,24415.0,24415.0,20.460,18.590,12.290,1112920064.0,1060864.0,5857202176.0,1.28259887104e+11,2.0,0.0,0.0,390646.0,0.0,0.0,4294963200.0,385998.0,384327.0,8192.0,240.0,298600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407125159.863,04-08 13:05:59,1.449,4.561,93.649,0.0,0.0,0.341,797581312.0,0.0,0.0,0.0,24340.0,24340.0,24339.0,20.460,18.590,12.290,1112920064.0,1060864.0,5857202176.0,1.28259887104e+11,2.0,0.0,0.0,389454.0,0.0,0.0,4294963200.0,384853.0,383123.0,8192.0,240.0,298600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
