"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j16.depth16.csv",,,,"Date:","06 Aug 2014 08:23:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407280991.569,06-08 08:23:11,0.091,0.572,98.548,0.755,0.000,0.035,20432818.101,20209359.986,0.0,0.0,899.768,899.768,899.769,12.370,13.930,11.790,1088143360.0,925696.0,4816289792.0,1.2932571136e+11,0.0,0.0,0.275,6122.307,5438.824,0.0,4294963200.0,11270.243,28534.927,0.0,384.0,298306.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1466.200,153.795,165.110
1407280992.570,06-08 08:23:12,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370,13.930,11.790,1088253952.0,925696.0,4816293888.0,1.29325596672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,280.0,478.0,0.0,384.0,298310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5.0,7.0,3.0
1407280993.570,06-08 08:23:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,11.380,13.700,11.730,1088507904.0,925696.0,4816293888.0,1.2932534272e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,263.0,498.0,0.0,384.0,298310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,11.0
1407280994.570,06-08 08:23:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380,13.700,11.730,1088507904.0,925696.0,4816293888.0,1.2932534272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,384.0,298310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407280995.570,06-08 08:23:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380,13.700,11.730,1088507904.0,925696.0,4816293888.0,1.2932534272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,436.0,0.0,384.0,298310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407280996.570,06-08 08:23:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380,13.700,11.730,1088507904.0,925696.0,4816293888.0,1.2932534272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,441.0,0.0,384.0,298310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407280997.570,06-08 08:23:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1093632.0,0.0,0.0,0.0,0.0,0.0,11.380,13.700,11.730,1089155072.0,925696.0,4815613952.0,1.29325375488e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,271.0,482.0,0.0,384.0,298310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,152.0,149.0
1407280998.570,06-08 08:23:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,13.480,11.670,1088475136.0,925696.0,4816293888.0,1.29325375488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,436.0,0.0,384.0,298310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407280999.570,06-08 08:23:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.460,13.480,11.670,1088475136.0,925696.0,4816293888.0,1.29325375488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,462.0,0.0,384.0,298310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,8.0
