"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs4k.j8.depth2.csv",,,,"Date:","02 Aug 2014 10:52:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406944329.793,02-08 10:52:09,0.049,0.174,99.413,0.349,0.000,0.016,6744890.886,5816207.586,0.0,0.0,491.247,491.246,491.246,2.870,2.400,5.400,702615552.0,925696.0,4654465024.0,1.29873063936e+11,0.0,0.0,0.266,2613.833,2013.427,0.0,4294963200.0,4617.300,15231.276,0.0,528.0,290002.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,484.337,95.034,107.955
1406944330.794,02-08 10:52:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,2.400,5.400,702472192.0,925696.0,4654469120.0,1.298732032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,295.0,444.0,0.0,528.0,290006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,16.0
1406944331.794,02-08 10:52:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,2.360,5.370,702218240.0,925696.0,4654469120.0,1.29873457152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,528.0,290006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406944332.793,02-08 10:52:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,2.360,5.370,702218240.0,925696.0,4654469120.0,1.29873457152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,528.0,290006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944333.794,02-08 10:52:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,2.360,5.370,702218240.0,925696.0,4654469120.0,1.29873457152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,528.0,290006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,22.0
1406944334.794,02-08 10:52:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,2.360,5.370,702218240.0,925696.0,4654469120.0,1.29873457152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,528.0,290006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944335.793,02-08 10:52:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,2.360,5.370,702218240.0,925696.0,4654469120.0,1.29873457152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,528.0,290006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406944336.794,02-08 10:52:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,2.320,5.340,702218240.0,925696.0,4654469120.0,1.29873457152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,528.0,290006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944337.794,02-08 10:52:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,2.320,5.340,702185472.0,925696.0,4654469120.0,1.2987348992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,528.0,290006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,28.0
1406944338.794,02-08 10:52:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,2.320,5.340,702185472.0,925696.0,4654469120.0,1.2987348992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,290006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406944339.794,02-08 10:52:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,2.320,5.340,702181376.0,925696.0,4654473216.0,1.2987348992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,290006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406944340.794,02-08 10:52:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,2.430,2.320,5.340,702308352.0,925696.0,4654473216.0,1.29873362944e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,249.0,473.0,0.0,528.0,290006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,22.0,19.0
1406944341.794,02-08 10:52:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.280,5.310,702308352.0,925696.0,4654473216.0,1.29873362944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,290006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406944342.794,02-08 10:52:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.280,5.310,702308352.0,925696.0,4654473216.0,1.29873362944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,290006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406944343.794,02-08 10:52:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.280,5.310,702308352.0,925696.0,4654473216.0,1.29873362944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,290006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944344.793,02-08 10:52:24,0.167,0.125,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.280,5.310,701898752.0,925696.0,4683468800.0,1.2984477696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,506.0,0.0,528.0,290023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8743.0,7697.0,402.0
1406944345.794,02-08 10:52:25,0.920,1.003,94.983,3.094,0.0,0.0,530149376.0,0.0,0.0,0.0,8093.0,8093.0,8093.0,2.240,2.280,5.310,702521344.0,925696.0,4683808768.0,1.298438144e+11,0.0,8.0,9.0,129664.0,0.0,0.0,4294963200.0,74001.0,130494.0,0.0,528.0,290028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1031.0,701.0,363.0
1406944346.794,02-08 10:52:26,0.463,1.136,93.855,4.545,0.0,0.0,617517056.0,0.0,0.0,0.0,9423.0,9422.0,9422.0,2.700,2.370,5.320,702894080.0,925696.0,4683808768.0,1.29843441664e+11,1.0,7.0,0.0,150769.0,0.0,0.0,4294963200.0,87236.0,151444.0,0.0,528.0,290028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944347.793,02-08 10:52:27,0.798,1.050,95.382,2.771,0.0,0.0,617951232.0,0.0,0.0,0.0,9429.0,9430.0,9430.0,2.700,2.370,5.320,702894080.0,925696.0,4683808768.0,1.29843441664e+11,0.0,8.0,0.0,150868.0,0.0,0.0,4294963200.0,83921.0,151553.0,0.0,528.0,290028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944348.794,02-08 10:52:28,0.337,1.220,95.625,2.819,0.0,0.0,618463232.0,0.0,0.0,0.0,9436.0,9436.0,9436.0,2.700,2.370,5.320,702894080.0,925696.0,4683808768.0,1.29843441664e+11,0.0,8.0,0.0,150973.0,0.0,0.0,4294963200.0,83930.0,151652.0,0.0,528.0,290028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944349.794,02-08 10:52:29,0.337,1.346,95.541,2.777,0.0,0.0,618246144.0,0.0,0.0,0.0,9434.0,9434.0,9434.0,2.700,2.370,5.320,702889984.0,925696.0,4683812864.0,1.29843441664e+11,1.0,8.0,0.0,150949.0,0.0,0.0,4294963200.0,84047.0,151636.0,0.0,528.0,290028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944350.794,02-08 10:52:30,0.713,1.133,95.342,2.812,0.0,0.0,620118016.0,1519616.0,0.0,0.0,9462.0,9462.0,9462.0,2.700,2.370,5.320,702636032.0,925696.0,4683812864.0,1.29843695616e+11,0.0,8.0,0.0,151381.0,19.0,0.0,4294963200.0,84385.0,152114.0,0.0,528.0,290028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,252.0,230.0
1406944351.793,02-08 10:52:31,0.712,1.257,95.180,2.850,0.0,0.0,617709568.0,0.0,0.0,0.0,9427.0,9427.0,9427.0,3.120,2.470,5.340,702758912.0,925696.0,4683816960.0,1.2984356864e+11,0.0,8.0,0.0,150837.0,0.0,0.0,4294963200.0,84004.0,151511.0,0.0,528.0,290028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406944352.793,02-08 10:52:32,0.587,1.425,95.222,2.766,0.0,0.0,618180608.0,0.0,0.0,0.0,9432.0,9432.0,9432.0,3.120,2.470,5.340,702758912.0,925696.0,4683816960.0,1.2984356864e+11,1.0,8.0,0.0,150909.0,0.0,0.0,4294963200.0,83832.0,151592.0,0.0,528.0,290028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
