"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.mmap.read.bs4k.j32.depth2.csv",,,,"Date:","06 Aug 2014 21:01:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407326499.672,06-08 21:01:39,0.094,0.678,98.429,0.761,0.000,0.037,21532017.348,21942644.124,0.0,0.0,927.637,927.637,927.638,1.790,0.620,2.970,1212186624.0,933888.0,7033688064.0,1.26984261632e+11,0.0,0.0,0.275,6302.490,5749.616,0.0,4294963200.0,10661.749,29805.820,0.0,624.0,304772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.001,1467.728,194.617,205.549
1407326500.673,06-08 21:01:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,0.620,2.970,1212162048.0,933888.0,7033692160.0,1.26984282112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,299.0,494.0,0.0,624.0,304776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,31.0,28.0
1407326501.673,06-08 21:01:41,0.458,0.208,99.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,0.620,2.970,1212022784.0,933888.0,7033692160.0,1.26984421376e+11,0.0,0.0,8.0,0.0,0.0,0.0,4294963200.0,703.0,1195.0,0.0,624.0,304776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4914.0,2463.0,2458.0
1407326502.673,06-08 21:01:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,0.620,2.970,1211572224.0,933888.0,7033692160.0,1.26984871936e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,464.0,0.0,624.0,304776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,24.0,39.0
1407326503.673,06-08 21:01:43,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,0.620,2.970,1211400192.0,933888.0,7033692160.0,1.26985043968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,472.0,0.0,624.0,304776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,23.0,23.0
1407326504.673,06-08 21:01:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,0.610,2.950,1211400192.0,933888.0,7033692160.0,1.26985043968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,470.0,0.0,624.0,304776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,23.0,23.0
1407326505.673,06-08 21:01:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,0.610,2.950,1211400192.0,933888.0,7033692160.0,1.26985043968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,499.0,0.0,624.0,304776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,18.0,57.0,57.0
1407326506.673,06-08 21:01:46,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,0.610,2.950,1206890496.0,933888.0,7033692160.0,1.26989553664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,369.0,651.0,0.0,624.0,304750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,61.0,109.0,1297.0
1407326507.673,06-08 21:01:47,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,0.610,2.950,1207160832.0,933888.0,7033692160.0,1.26989283328e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,352.0,557.0,0.0,624.0,304743.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4085.0,202.0,274.0
