"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs4k.j16.depth2.csv",,,,"Date:","04 Aug 2014 15:02:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407132124.040,04-08 15:02:04,0.073,0.418,98.936,0.549,0.000,0.025,15130761.720,13467892.962,0.0,0.0,717.699,717.700,717.700,4.260,3.0,6.380,1075253248.0,4067328.0,4756910080.0,1.29394839552e+11,0.0,0.0,0.272,4629.608,3858.468,0.0,4294963200.0,8218.971,22240.143,0.0,96.0,298788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,928.117,149.028,160.986
1407132125.041,04-08 15:02:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260,3.0,6.380,1075126272.0,4067328.0,4756914176.0,1.29394962432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,272.0,453.0,0.0,96.0,298792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,33.0
1407132126.041,04-08 15:02:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920,2.950,6.340,1075126272.0,4067328.0,4756914176.0,1.29394962432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,96.0,298792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407132127.041,04-08 15:02:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920,2.950,6.340,1075126272.0,4067328.0,4756914176.0,1.29394962432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,96.0,298792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407132128.041,04-08 15:02:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920,2.950,6.340,1075126272.0,4067328.0,4756914176.0,1.29394962432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,96.0,298792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407132129.041,04-08 15:02:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,3.920,2.950,6.340,1075220480.0,4067328.0,4756914176.0,1.29394868224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,466.0,0.0,96.0,298792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,36.0
1407132130.041,04-08 15:02:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920,2.950,6.340,1075220480.0,4067328.0,4756914176.0,1.29394868224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,96.0,298792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407132131.041,04-08 15:02:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600,2.900,6.310,1075220480.0,4067328.0,4756914176.0,1.29394868224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,96.0,298792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407132132.041,04-08 15:02:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600,2.900,6.310,1075220480.0,4067328.0,4756914176.0,1.29394868224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,96.0,298792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407132133.041,04-08 15:02:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600,2.900,6.310,1075187712.0,4067328.0,4756914176.0,1.29394900992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,298792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407132134.041,04-08 15:02:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.600,2.900,6.310,1075183616.0,4067328.0,4756918272.0,1.29394900992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,458.0,0.0,96.0,298792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407132135.041,04-08 15:02:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600,2.900,6.310,1075183616.0,4067328.0,4756918272.0,1.29394900992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,298792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407132136.041,04-08 15:02:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310,2.850,6.280,1075183616.0,4067328.0,4756918272.0,1.29394900992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,96.0,298792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407132137.041,04-08 15:02:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310,2.850,6.280,1075056640.0,4067328.0,4756918272.0,1.29395027968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,96.0,298792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,37.0
1407132138.041,04-08 15:02:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310,2.850,6.280,1075089408.0,4067328.0,4756918272.0,1.293949952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,96.0,298792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,13.0
1407132139.041,04-08 15:02:19,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310,2.850,6.280,1074065408.0,4067328.0,4786290688.0,1.29366646784e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,504.0,0.0,96.0,298817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7640.0,322.0
1407132140.041,04-08 15:02:20,1.605,3.632,94.426,0.0,0.0,0.338,0.0,1076989952.0,0.0,0.0,16442.0,16442.0,16442.0,3.310,2.850,6.280,1076785152.0,4067328.0,4786401280.0,1.29363816448e+11,1.0,0.0,17.0,0.0,263406.0,0.0,4294963200.0,273035.0,285108.0,4096.0,192.0,298838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2157.0,1238.0,476.0
1407132141.041,04-08 15:02:21,1.562,4.350,93.623,0.0,0.0,0.465,0.0,1262313472.0,0.0,0.0,19261.0,19261.0,19261.0,4.330,3.070,6.330,1076867072.0,4067328.0,4786462720.0,1.29363673088e+11,2.0,0.0,0.0,0.0,308177.0,0.0,4294963200.0,317531.0,334874.0,4096.0,192.0,298838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407132142.041,04-08 15:02:22,1.694,3.981,93.774,0.042,0.0,0.508,0.0,1262825472.0,0.0,0.0,19270.0,19270.0,19270.0,4.330,3.070,6.330,1076867072.0,4067328.0,4786462720.0,1.29363673088e+11,1.0,0.0,0.0,0.0,308319.0,0.0,4294963200.0,319535.0,334512.0,4096.0,192.0,298838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407132143.041,04-08 15:02:23,1.525,4.278,93.901,0.0,0.0,0.296,0.0,1260101632.0,0.0,0.0,19227.0,19227.0,19227.0,4.330,3.070,6.330,1076989952.0,4067328.0,4786475008.0,1.2936353792e+11,2.0,0.0,0.0,0.0,307639.0,0.0,4294963200.0,310097.0,333547.0,4096.0,192.0,298838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132144.041,04-08 15:02:24,1.686,4.680,93.381,0.0,0.0,0.253,0.0,1262313472.0,0.0,0.0,19262.0,19262.0,19261.0,4.330,3.070,6.330,1076989952.0,4067328.0,4786475008.0,1.2936353792e+11,2.0,0.0,0.0,0.0,308176.0,0.0,4294963200.0,310577.0,333916.0,4096.0,192.0,298838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407132145.041,04-08 15:02:25,1.648,4.309,93.621,0.0,0.042,0.380,0.0,1266245632.0,0.0,0.0,19321.0,19321.0,19322.0,4.330,3.070,6.330,1077108736.0,4075520.0,4786475008.0,1.29363410944e+11,1.0,0.0,0.0,0.0,309142.0,0.0,4294963200.0,316019.0,331689.0,4096.0,192.0,298838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,28.0
1407132146.041,04-08 15:02:26,1.231,4.329,94.058,0.0,0.0,0.382,0.0,1270423552.0,0.0,0.0,19385.0,19385.0,19385.0,5.270,3.290,6.380,1077104640.0,4075520.0,4786479104.0,1.29363410944e+11,1.0,0.0,0.0,0.0,310168.0,0.0,4294963200.0,316105.0,332374.0,4096.0,192.0,298838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407132147.041,04-08 15:02:27,1.570,4.202,93.973,0.0,0.0,0.255,0.0,1270382592.0,0.0,0.0,19366.0,19365.0,19365.0,5.270,3.290,6.380,1077104640.0,4075520.0,4786479104.0,1.29363410944e+11,1.0,0.0,0.0,0.0,309864.0,0.0,4294963200.0,312559.0,330465.0,4096.0,192.0,298838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,177.0,166.0
