"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs2k.j2.depth16.csv",,,,"Date:","02 Aug 2014 11:44:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406947479.057,02-08 11:44:39,0.050,0.175,99.402,0.358,0.000,0.016,7353164.301,5821041.302,0.0,0.0,497.884,497.883,497.883,0.650,2.710,4.520,703901696.0,925696.0,4655951872.0,1.29870290944e+11,0.0,0.0,0.266,2720.778,2016.821,0.0,4294963200.0,4713.240,15331.927,0.0,432.0,290128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,484.101,95.234,108.138
1406947480.058,02-08 11:44:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,2.710,4.520,703361024.0,925696.0,4655960064.0,1.29870823424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,288.0,503.0,0.0,432.0,290132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,16.0
1406947481.058,02-08 11:44:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,2.710,4.520,703361024.0,925696.0,4655960064.0,1.29870823424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,491.0,0.0,432.0,290132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947482.058,02-08 11:44:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.650,2.710,4.520,703361024.0,925696.0,4655960064.0,1.29870823424e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,258.0,494.0,0.0,432.0,290132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406947483.058,02-08 11:44:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,2.660,4.490,703234048.0,925696.0,4655960064.0,1.298709504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,494.0,0.0,432.0,290132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,18.0
1406947484.058,02-08 11:44:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,2.660,4.490,703234048.0,925696.0,4655960064.0,1.298709504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,486.0,0.0,432.0,290132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947485.058,02-08 11:44:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,2.660,4.490,703234048.0,925696.0,4655960064.0,1.298709504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,492.0,0.0,432.0,290132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947486.058,02-08 11:44:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,2.660,4.490,703234048.0,925696.0,4655960064.0,1.298709504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,493.0,0.0,432.0,290132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406947487.058,02-08 11:44:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.600,2.660,4.490,703168512.0,925696.0,4655960064.0,1.29871015936e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,253.0,488.0,0.0,432.0,290132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,50.0
1406947488.058,02-08 11:44:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.620,4.470,703168512.0,925696.0,4655960064.0,1.29871015936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,432.0,290132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406947489.058,02-08 11:44:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.620,4.470,703164416.0,925696.0,4655964160.0,1.29871015936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,225.0,438.0,0.0,432.0,290132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406947490.058,02-08 11:44:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.620,4.470,703164416.0,925696.0,4655964160.0,1.29871015936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,444.0,0.0,432.0,290132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947491.058,02-08 11:44:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.620,4.470,703164416.0,925696.0,4655964160.0,1.29871015936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,445.0,0.0,432.0,290132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406947492.058,02-08 11:44:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.620,4.470,703164416.0,925696.0,4655964160.0,1.29871015936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,445.0,0.0,432.0,290132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947493.058,02-08 11:44:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.570,4.440,703164416.0,925696.0,4655964160.0,1.29871015936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,432.0,290132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947494.058,02-08 11:44:54,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.570,4.440,702652416.0,925696.0,4685332480.0,1.29842159616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,496.0,0.0,432.0,290143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8677.0,7635.0,328.0
1406947495.058,02-08 11:44:55,0.420,1.764,97.480,0.210,0.0,0.126,0.0,227014656.0,0.0,0.0,6932.0,6932.0,6932.0,0.500,2.570,4.440,703098880.0,925696.0,4685275136.0,1.29841770496e+11,0.0,1.0,3.0,0.0,111042.0,0.0,4294963200.0,111614.0,222909.0,0.0,432.0,290148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,317.0,484.0,358.0
1406947496.058,02-08 11:44:56,0.462,2.268,97.018,0.252,0.0,0.0,0.0,263372800.0,0.0,0.0,8038.0,8037.0,8037.0,0.500,2.570,4.440,703352832.0,925696.0,4685275136.0,1.29841516544e+11,2.0,0.0,0.0,0.0,128600.0,0.0,4294963200.0,129052.0,257874.0,0.0,432.0,290148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
1406947497.058,02-08 11:44:57,0.421,2.103,97.223,0.252,0.0,0.0,0.0,264595456.0,0.0,0.0,8074.0,8075.0,8075.0,0.500,2.570,4.440,703352832.0,925696.0,4685275136.0,1.29841516544e+11,1.0,1.0,0.0,0.0,129198.0,0.0,4294963200.0,129659.0,259094.0,0.0,432.0,290148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,26.0
1406947498.058,02-08 11:44:58,0.421,2.103,97.139,0.337,0.0,0.0,0.0,265646080.0,0.0,0.0,8107.0,8107.0,8107.0,0.620,2.560,4.430,703213568.0,925696.0,4685279232.0,1.29841651712e+11,1.0,0.0,0.0,0.0,129710.0,0.0,4294963200.0,132067.0,260119.0,0.0,432.0,290148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406947499.058,02-08 11:44:59,0.506,1.771,97.385,0.337,0.0,0.0,0.0,266074112.0,0.0,0.0,8120.0,8120.0,8120.0,0.620,2.560,4.430,703213568.0,925696.0,4685279232.0,1.29841651712e+11,0.0,1.0,0.0,0.0,129919.0,0.0,4294963200.0,136148.0,260521.0,0.0,432.0,290148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,32.0
1406947500.058,02-08 11:45:00,0.295,2.107,97.219,0.379,0.0,0.0,0.0,266352640.0,0.0,0.0,8129.0,8128.0,8128.0,0.620,2.560,4.430,703213568.0,925696.0,4685279232.0,1.29841651712e+11,2.0,0.0,0.0,0.0,130054.0,0.0,4294963200.0,136489.0,260789.0,0.0,432.0,290148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947501.058,02-08 11:45:01,0.295,2.065,97.303,0.337,0.0,0.0,0.0,268253184.0,0.0,0.0,8137.0,8138.0,8137.0,0.620,2.560,4.430,703209472.0,925696.0,4685283328.0,1.29841651712e+11,1.0,0.0,0.0,0.0,130214.0,0.0,4294963200.0,135514.0,261104.0,0.0,432.0,290148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,251.0,217.0
1406947502.058,02-08 11:45:02,0.547,2.061,97.098,0.294,0.0,0.0,0.0,265572352.0,0.0,0.0,8104.0,8104.0,8105.0,0.620,2.560,4.430,703209472.0,925696.0,4685283328.0,1.29841651712e+11,1.0,0.0,0.0,0.0,129672.0,0.0,4294963200.0,132172.0,260022.0,0.0,432.0,290148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947503.058,02-08 11:45:03,0.505,1.896,97.304,0.295,0.0,0.0,0.0,265752576.0,0.0,0.0,8110.0,8110.0,8110.0,0.730,2.560,4.420,703209472.0,925696.0,4685283328.0,1.29841651712e+11,0.0,1.0,0.0,0.0,129763.0,0.0,4294963200.0,130201.0,260204.0,0.0,432.0,290148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,34.0
1406947504.058,02-08 11:45:04,0.589,1.977,97.097,0.337,0.0,0.0,0.0,265197568.0,0.0,0.0,8094.0,8093.0,8093.0,0.730,2.560,4.420,703209472.0,925696.0,4685283328.0,1.29841651712e+11,0.0,1.0,0.0,0.0,129490.0,0.0,4294963200.0,129941.0,259656.0,0.0,432.0,290148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947505.058,02-08 11:45:05,0.590,1.770,97.345,0.295,0.0,0.0,0.0,264925184.0,0.0,0.0,8084.0,8085.0,8085.0,0.730,2.560,4.420,703209472.0,925696.0,4685283328.0,1.29841651712e+11,1.0,0.0,0.0,0.0,129358.0,0.0,4294963200.0,129806.0,259406.0,0.0,432.0,290148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947506.058,02-08 11:45:06,0.505,1.978,97.222,0.295,0.0,0.0,0.0,265244672.0,0.0,0.0,8095.0,8095.0,8095.0,0.730,2.560,4.420,703209472.0,925696.0,4685283328.0,1.29841651712e+11,1.0,0.0,0.0,0.0,129514.0,0.0,4294963200.0,129968.0,259705.0,0.0,432.0,290148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947507.058,02-08 11:45:07,0.464,1.981,97.261,0.295,0.0,0.0,0.0,265385984.0,0.0,0.0,8099.0,8099.0,8099.0,0.730,2.560,4.420,703209472.0,925696.0,4685283328.0,1.29841651712e+11,1.0,1.0,0.0,0.0,129586.0,0.0,4294963200.0,130030.0,259850.0,0.0,432.0,290148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,41.0
1406947508.058,02-08 11:45:08,0.420,2.269,97.059,0.252,0.0,0.0,0.0,264845312.0,0.0,0.0,8082.0,8082.0,8082.0,0.830,2.550,4.400,703209472.0,925696.0,4685283328.0,1.29841651712e+11,0.0,1.0,0.0,0.0,129314.0,0.0,4294963200.0,129766.0,259309.0,0.0,432.0,290148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406947509.058,02-08 11:45:09,0.379,1.938,97.387,0.295,0.0,0.0,0.0,264556544.0,0.0,0.0,8074.0,8074.0,8074.0,0.830,2.550,4.400,703209472.0,925696.0,4685283328.0,1.29841651712e+11,2.0,0.0,0.0,0.0,129180.0,0.0,4294963200.0,129623.0,259042.0,0.0,432.0,290148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406947510.058,02-08 11:45:10,0.632,1.728,97.303,0.295,0.0,0.042,0.0,265504768.0,0.0,0.0,8103.0,8103.0,8102.0,0.830,2.550,4.400,703209472.0,925696.0,4685283328.0,1.29841651712e+11,0.0,1.0,0.0,0.0,129641.0,0.0,4294963200.0,130089.0,259962.0,0.0,432.0,290148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947511.058,02-08 11:45:11,0.209,0.209,99.121,0.460,0.0,0.0,0.0,88295424.0,0.0,0.0,2690.0,2690.0,2691.0,0.830,2.550,4.400,703180800.0,925696.0,4655972352.0,1.2987099136e+11,0.0,0.0,3.0,0.0,42917.0,0.0,4294963200.0,23513.0,46799.0,0.0,432.0,290133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,990.0,322.0,7725.0
1406947512.058,02-08 11:45:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.830,2.550,4.400,703172608.0,925696.0,4655972352.0,1.29870999552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,462.0,0.0,432.0,290133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,14.0
