"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs8k.j1.depth1.csv",,,,"Date:","02 Aug 2014 00:44:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406907874.516,02-08 00:44:34,0.044,0.111,99.553,0.281,0.000,0.011,6129859.385,3816493.274,0.0,0.0,457.729,457.729,457.729,1.930,1.350,0.900,701603840.0,925696.0,4634783744.0,1.29893756928e+11,0.0,0.0,0.264,2437.490,1604.624,0.0,4294963200.0,3255.818,13089.425,0.0,384.0,288114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,151.735,92.139,105.257
1406907875.517,02-08 00:44:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,1.350,0.900,701091840.0,925696.0,4634783744.0,1.29894268928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,449.0,0.0,384.0,288118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,47.0
1406907876.517,02-08 00:44:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,1.350,0.900,701091840.0,925696.0,4634783744.0,1.29894268928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,384.0,288118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907877.517,02-08 00:44:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.930,1.350,0.900,701108224.0,925696.0,4634787840.0,1.29894248448e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,467.0,0.0,384.0,288118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,22.0,20.0
1406907878.517,02-08 00:44:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.330,0.900,700981248.0,925696.0,4634787840.0,1.29894375424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,384.0,288118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
1406907879.517,02-08 00:44:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.330,0.900,700645376.0,925696.0,4634787840.0,1.29894711296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,288118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,89.0
1406907880.517,02-08 00:44:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.330,0.900,700645376.0,925696.0,4634787840.0,1.29894711296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,288118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,17.0
1406907881.517,02-08 00:44:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.330,0.900,700645376.0,925696.0,4634787840.0,1.29894711296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,384.0,288118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406907882.517,02-08 00:44:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.330,0.900,700645376.0,925696.0,4634787840.0,1.29894711296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,288118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406907883.517,02-08 00:44:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,1.300,0.890,700223488.0,925696.0,4634787840.0,1.29895133184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,288118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,83.0
1406907884.517,02-08 00:44:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,1.300,0.890,700223488.0,925696.0,4634787840.0,1.29895133184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,288118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406907885.517,02-08 00:44:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,1.300,0.890,700219392.0,925696.0,4634791936.0,1.29895133184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,384.0,288118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406907886.517,02-08 00:44:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,1.300,0.890,700219392.0,925696.0,4634791936.0,1.29895133184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,447.0,0.0,384.0,288118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406907887.517,02-08 00:44:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.630,1.300,0.890,700092416.0,925696.0,4634791936.0,1.2989526016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,466.0,0.0,384.0,288118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,72.0
1406907888.517,02-08 00:44:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.280,0.890,700092416.0,925696.0,4634791936.0,1.2989526016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,288118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907889.517,02-08 00:44:49,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.280,0.890,700043264.0,925696.0,4663791616.0,1.29866309632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,496.0,0.0,384.0,288128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8708.0,7651.0,354.0
1406907890.517,02-08 00:44:50,0.251,0.125,99.624,0.0,0.0,0.0,130670592.0,1683456.0,0.0,0.0,997.0,997.0,997.0,1.500,1.280,0.890,699940864.0,925696.0,4664115200.0,1.29866088448e+11,0.0,0.0,2.0,15979.0,53.0,0.0,4294963200.0,9909.0,16734.0,256.0,384.0,288134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,188.0,633.0,540.0
1406907891.517,02-08 00:44:51,0.084,0.0,99.916,0.0,0.0,0.0,152264704.0,0.0,0.0,0.0,1162.0,1162.0,1162.0,1.500,1.280,0.890,699342848.0,925696.0,4664270848.0,1.29866530816e+11,0.0,0.0,0.0,18587.0,0.0,0.0,4294963200.0,11341.0,19263.0,256.0,384.0,288134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,48.0
1406907892.517,02-08 00:44:52,0.083,0.250,99.667,0.0,0.0,0.0,152436736.0,0.0,0.0,0.0,1163.0,1163.0,1163.0,1.500,1.280,0.890,699342848.0,925696.0,4664270848.0,1.29866530816e+11,0.0,0.0,0.0,18608.0,0.0,0.0,4294963200.0,11325.0,19292.0,256.0,384.0,288134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406907893.517,02-08 00:44:53,0.042,0.125,99.833,0.0,0.0,0.0,152723456.0,0.0,0.0,0.0,1165.0,1165.0,1165.0,1.380,1.260,0.880,699342848.0,925696.0,4664270848.0,1.29866530816e+11,0.0,0.0,0.0,18644.0,0.0,0.0,4294963200.0,11421.0,19322.0,256.0,384.0,288134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907894.517,02-08 00:44:54,0.125,0.125,99.750,0.0,0.0,0.0,152707072.0,0.0,0.0,0.0,1165.0,1165.0,1165.0,1.380,1.260,0.880,699342848.0,925696.0,4664270848.0,1.29866530816e+11,0.0,0.0,0.0,18640.0,0.0,0.0,4294963200.0,11400.0,19324.0,256.0,384.0,288134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907895.517,02-08 00:44:55,0.084,0.125,99.791,0.0,0.0,0.0,152469504.0,0.0,0.0,0.0,1164.0,1163.0,1163.0,1.380,1.260,0.880,699342848.0,925696.0,4664270848.0,1.29866530816e+11,0.0,0.0,0.0,18612.0,0.0,0.0,4294963200.0,11349.0,19292.0,256.0,384.0,288134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,60.0
1406907896.517,02-08 00:44:56,0.042,0.125,99.833,0.0,0.0,0.0,152715264.0,0.0,0.0,0.0,1165.0,1166.0,1165.0,1.380,1.260,0.880,699342848.0,925696.0,4664270848.0,1.29866530816e+11,0.0,0.0,0.0,18641.0,0.0,0.0,4294963200.0,11340.0,19320.0,256.0,384.0,288134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406907897.517,02-08 00:44:57,0.125,0.083,99.750,0.042,0.0,0.0,152354816.0,0.0,0.0,0.0,1162.0,1162.0,1163.0,1.380,1.260,0.880,699338752.0,925696.0,4664274944.0,1.29866530816e+11,1.0,0.0,0.0,18599.0,0.0,0.0,4294963200.0,11346.0,19305.0,256.0,384.0,288134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406907898.517,02-08 00:44:58,0.250,0.083,99.666,0.0,0.0,0.0,152600576.0,0.0,0.0,0.0,1164.0,1164.0,1164.0,1.270,1.240,0.880,699494400.0,925696.0,4664119296.0,1.29866530816e+11,0.0,0.0,0.0,18628.0,0.0,0.0,4294963200.0,11404.0,19308.0,256.0,384.0,288134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406907899.517,02-08 00:44:59,0.084,0.084,99.833,0.0,0.0,0.0,152879104.0,0.0,0.0,0.0,1167.0,1167.0,1167.0,1.270,1.240,0.880,699494400.0,925696.0,4664119296.0,1.29866530816e+11,0.0,0.0,0.0,18662.0,0.0,0.0,4294963200.0,11415.0,19340.0,256.0,384.0,288134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,101.0
1406907900.517,02-08 00:45:00,0.042,0.250,99.708,0.0,0.0,0.0,152567808.0,0.0,0.0,0.0,1164.0,1164.0,1164.0,1.270,1.240,0.880,699494400.0,925696.0,4664119296.0,1.29866530816e+11,0.0,0.0,0.0,18626.0,0.0,0.0,4294963200.0,11378.0,19295.0,256.0,384.0,288134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907901.517,02-08 00:45:01,0.125,0.209,99.666,0.0,0.0,0.0,152600576.0,0.0,0.0,0.0,1164.0,1164.0,1164.0,1.270,1.240,0.880,699494400.0,925696.0,4664119296.0,1.29866530816e+11,0.0,0.0,0.0,18626.0,0.0,0.0,4294963200.0,10994.0,19302.0,256.0,384.0,288134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406907902.517,02-08 00:45:02,0.167,0.042,99.791,0.0,0.0,0.0,152813568.0,0.0,0.0,0.0,1166.0,1166.0,1166.0,1.270,1.240,0.880,699494400.0,925696.0,4664119296.0,1.29866530816e+11,1.0,0.0,0.0,18654.0,0.0,0.0,4294963200.0,9815.0,19336.0,256.0,384.0,288134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907903.517,02-08 00:45:03,0.084,0.042,99.833,0.042,0.0,0.0,152420352.0,0.0,0.0,0.0,1163.0,1163.0,1163.0,1.170,1.220,0.870,699494400.0,925696.0,4664119296.0,1.29866530816e+11,0.0,0.0,0.0,18606.0,0.0,0.0,4294963200.0,9675.0,19290.0,256.0,384.0,288134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,57.0
1406907904.517,02-08 00:45:04,0.0,0.042,99.958,0.0,0.0,0.0,33259520.0,0.0,0.0,0.0,253.0,253.0,253.0,1.170,1.220,0.870,698974208.0,925696.0,4635123712.0,1.29896046592e+11,0.0,0.0,3.0,4032.0,0.0,0.0,4294963200.0,2409.0,4617.0,0.0,336.0,288119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,997.0,327.0,7660.0
1406907905.517,02-08 00:45:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.220,0.870,698712064.0,925696.0,4634800128.0,1.2989663232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,336.0,288119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907906.517,02-08 00:45:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.220,0.870,698703872.0,925696.0,4634800128.0,1.29896640512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,336.0,288119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
